game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021701100,2018-03-25,OKC,POR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021701100,2018-03-25,OKC,POR,0.0,1,12,0,,OKC,jump_ball,0,False,False,Jump Ball Adams vs. Nurkic: Tip to McCollum,,0-0,0,0
0021701100,2018-03-25,OKC,POR,0.32,1,11,41,POR,POR,fg3_miss,1,False,False,,MISS Lillard 24' 3PT Jump Shot,0-0,0,0
0021701100,2018-03-25,OKC,POR,0.35,1,11,39,POR,POR,reb,0,False,False,,Harkless REBOUND (Off:1 Def:0),0-0,0,0
0021701100,2018-03-25,OKC,POR,0.37,1,11,38,POR,POR,fg_make,72,False,False,,Harkless 1' Putback Layup (2 PTS),0-2,0,2
0021701100,2018-03-25,OKC,POR,0.63,1,11,22,OKC,OKC,fg_miss,78,False,False,MISS George 7' Floating Jump Shot,,0-2,0,2
0021701100,2018-03-25,OKC,POR,0.7,1,11,18,OKC,OKC,reb,0,False,False,Adams REBOUND (Off:1 Def:0),,0-2,0,2
0021701100,2018-03-25,OKC,POR,0.7,1,11,18,OKC,OKC,fg_miss,97,False,False,MISS Adams 1' Tip Layup Shot,,0-2,0,2
0021701100,2018-03-25,OKC,POR,0.72,1,11,17,POR,POR,reb,0,False,False,,Nurkic REBOUND (Off:0 Def:1),0-2,0,2
0021701100,2018-03-25,OKC,POR,0.85,1,11,9,POR,POR,fg3_make,1,False,False,,McCollum 25' 3PT Jump Shot (3 PTS) (Harkless 1 AST),0-5,0,5
0021701100,2018-03-25,OKC,POR,1.27,1,10,44,OKC,OKC,fg_miss,79,False,False,MISS Westbrook 12' Pullup Jump Shot,,0-5,0,5
0021701100,2018-03-25,OKC,POR,1.3,1,10,42,POR,POR,reb,0,False,False,,Nurkic REBOUND (Off:0 Def:2),0-5,0,5
0021701100,2018-03-25,OKC,POR,1.43,1,10,34,POR,POR,fg_make,98,False,False,,Nurkic 1' Cutting Layup Shot (2 PTS) (Lillard 1 AST),0-7,0,7
0021701100,2018-03-25,OKC,POR,1.53,1,10,28,OKC,OKC,fg3_miss,1,False,False,MISS George 3PT Jump Shot,,0-7,0,7
0021701100,2018-03-25,OKC,POR,1.58,1,10,25,POR,POR,reb,0,False,False,,Aminu REBOUND (Off:0 Def:1),0-7,0,7
0021701100,2018-03-25,OKC,POR,1.75,1,10,15,POR,POR,fg3_miss,1,False,False,,MISS Harkless 3PT Jump Shot,0-7,0,7
0021701100,2018-03-25,OKC,POR,1.8,1,10,12,OKC,OKC,reb,0,False,False,Anthony REBOUND (Off:0 Def:1),,0-7,0,7
0021701100,2018-03-25,OKC,POR,1.9,1,10,6,OKC,OKC,fg_miss,79,False,False,MISS Anthony 20' Pullup Jump Shot,,0-7,0,7
0021701100,2018-03-25,OKC,POR,1.93,1,10,4,POR,POR,reb,0,False,False,,Harkless REBOUND (Off:1 Def:1),0-7,0,7
0021701100,2018-03-25,OKC,POR,2.23,1,9,46,POR,POR,fg_miss,79,False,False,,MISS McCollum 15' Pullup Jump Shot,0-7,0,7
0021701100,2018-03-25,OKC,POR,2.28,1,9,43,OKC,OKC,reb,0,False,False,Anthony REBOUND (Off:0 Def:2),,0-7,0,7
0021701100,2018-03-25,OKC,POR,2.35,1,9,39,OKC,POR,foul,2,False,False,,Nurkic S.FOUL (P1.T1) (T.Ford),0-7,0,7
0021701100,2018-03-25,OKC,POR,2.35,1,9,39,OKC,OKC,ft_make,11,False,False,Adams Free Throw 1 of 2 (1 PTS),,1-7,1,7
0021701100,2018-03-25,OKC,POR,2.35,1,9,39,OKC,OKC,ft_make,12,False,False,Adams Free Throw 2 of 2 (2 PTS),,2-7,2,7
0021701100,2018-03-25,OKC,POR,2.65,1,9,21,POR,POR,fg_make,1,False,False,,Lillard 15' Jump Shot (2 PTS) (Harkless 2 AST),2-9,2,9
0021701100,2018-03-25,OKC,POR,3.0,1,9,0,OKC,OKC,fg_miss,1,False,False,MISS Anthony 20' Jump Shot,,2-9,2,9
0021701100,2018-03-25,OKC,POR,3.05,1,8,57,POR,POR,reb,0,False,False,,McCollum REBOUND (Off:0 Def:1),2-9,2,9
