game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700045,2017-10-23,DAL,GSW,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700045,2017-10-23,DAL,GSW,0.0,1,12,0,,DAL,jump_ball,0,False,False,Jump Ball Barnes vs. Pachulia: Tip to Green,,0-0,0,0
0021700045,2017-10-23,DAL,GSW,0.35,1,11,39,GSW,GSW,fg_make,1,False,False,,Thompson 16' Jump Shot (2 PTS) (Green 1 AST),0-2,0,2
0021700045,2017-10-23,DAL,GSW,0.72,1,11,17,DAL,DAL,fg_miss,1,False,False,MISS Nowitzki 21' Jump Shot,,0-2,0,2
0021700045,2017-10-23,DAL,GSW,0.75,1,11,15,GSW,GSW,reb,0,False,False,,Pachulia REBOUND (Off:0 Def:1),0-2,0,2
0021700045,2017-10-23,DAL,GSW,0.8,1,11,12,GSW,GSW,fg3_miss,79,False,False,,MISS Thompson 24' 3PT Pullup Jump Shot,0-2,0,2
0021700045,2017-10-23,DAL,GSW,0.88,1,11,7,GSW,GSW,reb,0,False,False,,Curry REBOUND (Off:1 Def:0),0-2,0,2
0021700045,2017-10-23,DAL,GSW,1.0,1,11,0,GSW,GSW,tov,2,False,True,,Curry Lost Ball Turnover (P1.T1),0-2,0,2
0021700045,2017-10-23,DAL,GSW,1.0,1,11,0,GSW,DAL,steal,2,False,True,steal,steal,0-2,0,2
0021700045,2017-10-23,DAL,GSW,1.07,1,10,56,DAL,DAL,fg_make,41,False,False,Matthews 2' Running Layup (2 PTS) (Barnes 1 AST),,2-2,2,2
0021700045,2017-10-23,DAL,GSW,1.23,1,10,46,GSW,GSW,tov,1,False,True,,Curry Bad Pass Turnover (P2.T2),2-2,2,2
0021700045,2017-10-23,DAL,GSW,1.23,1,10,46,GSW,DAL,steal,1,False,True,steal,steal,2-2,2,2
0021700045,2017-10-23,DAL,GSW,1.33,1,10,40,DAL,DAL,tov,1,False,True,Nowitzki Bad Pass Turnover (P1.T1),,2-2,2,2
0021700045,2017-10-23,DAL,GSW,1.33,1,10,40,DAL,GSW,steal,1,False,True,steal,steal,2-2,2,2
0021700045,2017-10-23,DAL,GSW,1.42,1,10,35,GSW,GSW,fg_make,99,False,False,,Green 3' Cutting Finger Roll Layup Shot (2 PTS) (Curry 1 AST),2-4,2,4
0021700045,2017-10-23,DAL,GSW,1.42,1,10,35,GSW,DAL,foul,2,False,False,Nowitzki S.FOUL (P1.T1) (D.Taylor),,2-4,2,4
0021700045,2017-10-23,DAL,GSW,1.42,1,10,35,GSW,GSW,ft_make,10,False,False,,Green Free Throw 1 of 1 (3 PTS),2-5,2,5
0021700045,2017-10-23,DAL,GSW,1.73,1,10,16,DAL,DAL,fg_make,79,False,False,Smith Jr. 21' Pullup Jump Shot (2 PTS),,4-5,4,5
0021700045,2017-10-23,DAL,GSW,2.0,1,10,0,GSW,GSW,fg_make,47,False,False,,Thompson 6' Turnaround Jump Shot (4 PTS),4-7,4,7
0021700045,2017-10-23,DAL,GSW,2.32,1,9,41,DAL,GSW,foul,2,False,False,,Thompson S.FOUL (P1.T1) (T.Brown),4-7,4,7
0021700045,2017-10-23,DAL,GSW,2.32,1,9,41,DAL,DAL,ft_make,11,False,False,Smith Jr. Free Throw 1 of 2 (3 PTS),,5-7,5,7
0021700045,2017-10-23,DAL,GSW,2.32,1,9,41,DAL,DAL,ft_make,12,False,False,Smith Jr. Free Throw 2 of 2 (4 PTS),,6-7,6,7
0021700045,2017-10-23,DAL,GSW,2.52,1,9,29,GSW,GSW,fg_make,79,False,False,,Curry 21' Pullup Jump Shot (2 PTS),6-9,6,9
0021700045,2017-10-23,DAL,GSW,2.7,1,9,18,DAL,DAL,fg_miss,6,False,False,MISS Smith Jr. 5' Driving Layup,,6-9,6,9
0021700045,2017-10-23,DAL,GSW,2.72,1,9,17,GSW,GSW,reb,0,False,False,,Green REBOUND (Off:0 Def:1),6-9,6,9
0021700045,2017-10-23,DAL,GSW,2.92,1,9,5,GSW,GSW,fg3_make,1,False,False,,Durant 25' 3PT Jump Shot (3 PTS) (Curry 2 AST),6-12,6,12
0021700045,2017-10-23,DAL,GSW,3.22,1,8,47,DAL,DAL,fg_miss,47,False,False,MISS Barnes 15' Turnaround Jump Shot,,6-12,6,12
0021700045,2017-10-23,DAL,GSW,3.27,1,8,44,GSW,GSW,reb,0,False,False,,Pachulia REBOUND (Off:0 Def:2),6-12,6,12
0021700045,2017-10-23,DAL,GSW,3.37,1,8,38,GSW,GSW,fg3_make,1,False,False,,Durant 25' 3PT Jump Shot (6 PTS) (Green 2 AST),6-15,6,15
0021700045,2017-10-23,DAL,GSW,3.38,1,8,37,DAL,DAL,timeout,1,False,False,MAVERICKS Timeout: Regular (Full 1 Short 0),,6-15,6,15
0021700045,2017-10-23,DAL,GSW,3.58,1,8,25,DAL,GSW,foul,1,False,False,,Pachulia P.FOUL (P1.T2) (D.Collins),6-15,6,15
0021700045,2017-10-23,DAL,GSW,3.8,1,8,12,DAL,DAL,tov,45,False,False,Nowitzki Out of Bounds - Bad Pass Turnover Turnover (P2.T2),,6-15,6,15
0021700045,2017-10-23,DAL,GSW,4.02,1,7,59,GSW,GSW,fg3_miss,1,False,False,,MISS Curry 24' 3PT Jump Shot,6-15,6,15
0021700045,2017-10-23,DAL,GSW,4.05,1,7,57,GSW,GSW,reb,0,False,False,,Pachulia REBOUND (Off:1 Def:2),6-15,6,15
0021700045,2017-10-23,DAL,GSW,4.1,1,7,54,GSW,GSW,fg3_miss,1,False,False,,MISS Durant 24' 3PT Jump Shot,6-15,6,15
0021700045,2017-10-23,DAL,GSW,4.17,1,7,50,DAL,DAL,reb,0,False,False,Nowitzki REBOUND (Off:0 Def:1),,6-15,6,15
0021700045,2017-10-23,DAL,GSW,4.37,1,7,38,DAL,DAL,fg3_miss,1,False,False,MISS Smith Jr. 26' 3PT Jump Shot,,6-15,6,15
0021700045,2017-10-23,DAL,GSW,4.4,1,7,36,GSW,GSW,reb,0,False,False,,Green REBOUND (Off:0 Def:2),6-15,6,15
0021700045,2017-10-23,DAL,GSW,4.48,1,7,31,GSW,GSW,fg_make,50,False,False,,Durant 1' Running Dunk (8 PTS) (Curry 3 AST),6-17,6,17
0021700045,2017-10-23,DAL,GSW,4.83,1,7,10,DAL,DAL,fg_miss,1,False,False,MISS Nowitzki 19' Jump Shot,,6-17,6,17
0021700045,2017-10-23,DAL,GSW,4.88,1,7,7,GSW,GSW,reb,0,False,False,,Thompson REBOUND (Off:0 Def:1),6-17,6,17
0021700045,2017-10-23,DAL,GSW,5.02,1,6,59,GSW,GSW,fg3_miss,1,False,False,,MISS Curry 26' 3PT Jump Shot,6-17,6,17
0021700045,2017-10-23,DAL,GSW,5.05,1,6,57,DAL,DAL,reb,0,False,False,Matthews REBOUND (Off:0 Def:1),,6-17,6,17
0021700045,2017-10-23,DAL,GSW,5.22,1,6,47,DAL,DAL,fg_miss,6,True,False,MISS Smith Jr. 3' Driving Layup,,6-17,6,17
0021700045,2017-10-23,DAL,GSW,5.22,1,6,47,DAL,GSW,block,6,True,False,block,block,6-17,6,17
0021700045,2017-10-23,DAL,GSW,5.28,1,6,43,GSW,GSW,reb,0,False,False,,Durant REBOUND (Off:0 Def:1),6-17,6,17
0021700045,2017-10-23,DAL,GSW,5.32,1,6,41,GSW,GSW,fg_make,41,False,False,,Thompson 2' Running Layup (6 PTS) (Curry 4 AST),6-19,6,19
0021700045,2017-10-23,DAL,GSW,5.63,1,6,22,DAL,DAL,fg_make,6,False,False,Barnes 2' Driving Layup (2 PTS),,8-19,8,19
0021700045,2017-10-23,DAL,GSW,5.82,1,6,11,GSW,GSW,fg_make,63,False,False,,Thompson 14' Fadeaway Jumper (8 PTS) (Durant 1 AST),8-21,8,21
0021700045,2017-10-23,DAL,GSW,6.17,1,5,50,DAL,DAL,fg_miss,1,False,False,MISS Barnes 9' Jump Shot,,8-21,8,21
0021700045,2017-10-23,DAL,GSW,6.17,1,5,50,GSW,GSW,reb,0,False,False,,Green REBOUND (Off:0 Def:3),8-21,8,21
0021700045,2017-10-23,DAL,GSW,6.23,1,5,46,GSW,DAL,foul,28,False,False,Matthews Personal Take Foul (P1.T2) (D.Collins),,8-21,8,21
0021700045,2017-10-23,DAL,GSW,6.37,1,5,38,GSW,GSW,tov,1,False,True,,Curry Bad Pass Turnover (P3.T3),8-21,8,21
0021700045,2017-10-23,DAL,GSW,6.37,1,5,38,GSW,DAL,steal,1,False,True,steal,steal,8-21,8,21
0021700045,2017-10-23,DAL,GSW,6.48,1,5,31,DAL,DAL,fg_miss,3,False,False,MISS Noel 10' Hook Shot,,8-21,8,21
0021700045,2017-10-23,DAL,GSW,6.53,1,5,28,GSW,GSW,reb,0,False,False,,Pachulia REBOUND (Off:1 Def:3),8-21,8,21
0021700045,2017-10-23,DAL,GSW,6.62,1,5,23,GSW,GSW,fg3_miss,1,False,False,,MISS Green 24' 3PT Jump Shot,8-21,8,21
0021700045,2017-10-23,DAL,GSW,6.68,1,5,19,DAL,DAL,reb,0,False,False,Noel REBOUND (Off:0 Def:1),,8-21,8,21
0021700045,2017-10-23,DAL,GSW,6.82,1,5,11,DAL,GSW,foul,1,False,False,,Green P.FOUL (P1.T3) (D.Collins),8-21,8,21
0021700045,2017-10-23,DAL,GSW,7.07,1,4,56,DAL,DAL,tov,2,False,True,Barea Lost Ball Turnover (P1.T3),,8-21,8,21
