game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700408,2017-12-13,MIA,POR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700408,2017-12-13,MIA,POR,0.0,1,12,0,,MIA,jump_ball,0,False,False,Jump Ball Olynyk vs. Collins: Tip to Lillard,,0-0,0,0
0021700408,2017-12-13,MIA,POR,0.38,1,11,37,POR,POR,fg3_miss,1,False,False,,MISS Aminu 24' 3PT Jump Shot,0-0,0,0
0021700408,2017-12-13,MIA,POR,0.43,1,11,34,MIA,MIA,reb,0,False,False,Johnson REBOUND (Off:0 Def:1),,0-0,0,0
0021700408,2017-12-13,MIA,POR,0.6,1,11,24,MIA,MIA,fg_miss,6,True,False,MISS Johnson 2' Driving Layup,,0-0,0,0
0021700408,2017-12-13,MIA,POR,0.6,1,11,24,MIA,POR,block,6,True,False,block,block,0-0,0,0
0021700408,2017-12-13,MIA,POR,0.65,1,11,21,MIA,MIA,reb,0,False,False,HEAT Rebound,,0-0,0,0
0021700408,2017-12-13,MIA,POR,0.78,1,11,13,MIA,MIA,fg_miss,79,False,False,MISS Richardson 20' Pullup Jump Shot,,0-0,0,0
0021700408,2017-12-13,MIA,POR,0.85,1,11,9,MIA,MIA,reb,0,False,False,Olynyk REBOUND (Off:1 Def:0),,0-0,0,0
0021700408,2017-12-13,MIA,POR,0.85,1,11,9,MIA,MIA,tov,40,False,False,Olynyk Out of Bounds Lost Ball Turnover (P1.T1),,0-0,0,0
0021700408,2017-12-13,MIA,POR,1.15,1,10,51,POR,POR,fg_make,5,False,False,,Collins 1' Layup (2 PTS) (Turner 1 AST),0-2,0,2
0021700408,2017-12-13,MIA,POR,1.48,1,10,31,MIA,MIA,fg_make,44,False,False,Johnson 1' Reverse Layup (2 PTS),,2-2,2,2
0021700408,2017-12-13,MIA,POR,1.65,1,10,21,POR,POR,tov,40,False,False,,Aminu Out of Bounds Lost Ball Turnover (P1.T1),2-2,2,2
0021700408,2017-12-13,MIA,POR,1.88,1,10,7,MIA,MIA,fg_make,98,False,False,Dragic 1' Cutting Layup Shot (2 PTS) (Johnson 1 AST),,4-2,4,2
0021700408,2017-12-13,MIA,POR,2.15,1,9,51,POR,POR,tov,1,False,True,,Collins Bad Pass Turnover (P1.T2),4-2,4,2
0021700408,2017-12-13,MIA,POR,2.15,1,9,51,POR,MIA,steal,1,False,True,steal,steal,4-2,4,2
0021700408,2017-12-13,MIA,POR,2.43,1,9,34,MIA,MIA,fg_miss,1,False,False,MISS Waiters 15' Jump Shot,,4-2,4,2
0021700408,2017-12-13,MIA,POR,2.5,1,9,30,POR,POR,reb,0,False,False,,Aminu REBOUND (Off:0 Def:1),4-2,4,2
0021700408,2017-12-13,MIA,POR,2.58,1,9,25,POR,MIA,foul,2,False,False,Dragic S.FOUL (P1.T1) (C.Blair),,4-2,4,2
0021700408,2017-12-13,MIA,POR,2.58,1,9,25,POR,POR,ft_make,11,False,False,,McCollum Free Throw 1 of 2 (1 PTS),4-3,4,3
0021700408,2017-12-13,MIA,POR,2.58,1,9,25,POR,POR,ft_make,12,False,False,,McCollum Free Throw 2 of 2 (2 PTS),4-4,4,4
0021700408,2017-12-13,MIA,POR,2.72,1,9,17,MIA,MIA,fg3_make,1,False,False,Richardson 3PT Jump Shot (3 PTS) (Dragic 1 AST),,7-4,7,4
0021700408,2017-12-13,MIA,POR,3.02,1,8,59,POR,POR,fg_miss,47,False,False,,MISS Collins 12' Turnaround Jump Shot,7-4,7,4
0021700408,2017-12-13,MIA,POR,3.07,1,8,56,MIA,MIA,reb,0,False,False,Johnson REBOUND (Off:0 Def:2),,7-4,7,4
0021700408,2017-12-13,MIA,POR,3.33,1,8,40,MIA,MIA,fg_miss,101,False,False,MISS Dragic 8' Driving Floating Jump Shot,,7-4,7,4
0021700408,2017-12-13,MIA,POR,3.37,1,8,38,POR,POR,reb,0,False,False,,Collins REBOUND (Off:0 Def:1),7-4,7,4
0021700408,2017-12-13,MIA,POR,3.38,1,8,37,POR,MIA,violation,5,False,False,Johnson Violation:Kicked Ball (N.Buchert),,7-4,7,4
0021700408,2017-12-13,MIA,POR,3.47,1,8,32,POR,MIA,foul,29,False,False,Dragic Shooting Block Foul (P2.T2) (D.Stafford),,7-4,7,4
0021700408,2017-12-13,MIA,POR,3.47,1,8,32,POR,POR,ft_miss,11,False,False,,MISS Collins Free Throw 1 of 2,7-4,7,4
0021700408,2017-12-13,MIA,POR,3.47,1,8,32,POR,POR,reb,1,False,False,,Trail Blazers Rebound,7-4,7,4
0021700408,2017-12-13,MIA,POR,3.47,1,8,32,POR,POR,ft_make,12,False,False,,Collins Free Throw 2 of 2 (3 PTS),7-5,7,5
0021700408,2017-12-13,MIA,POR,3.65,1,8,21,MIA,MIA,fg_make,5,False,False,Johnson Layup (4 PTS),,9-5,9,5
0021700408,2017-12-13,MIA,POR,3.88,1,8,7,MIA,POR,foul,26,False,False,,Lillard Offensive Charge Foul (P1.T1) (D.Stafford),9-5,9,5
0021700408,2017-12-13,MIA,POR,3.88,1,8,7,POR,POR,tov,37,False,False,,Lillard Offensive Foul Turnover (P1.T3),9-5,9,5
0021700408,2017-12-13,MIA,POR,4.12,1,7,53,MIA,MIA,fg3_miss,1,False,False,MISS Waiters 25' 3PT Jump Shot,,9-5,9,5
0021700408,2017-12-13,MIA,POR,4.17,1,7,50,POR,POR,reb,0,False,False,,Turner REBOUND (Off:0 Def:1),9-5,9,5
0021700408,2017-12-13,MIA,POR,4.3,1,7,42,POR,POR,tov,2,False,True,,Turner Lost Ball Turnover (P1.T4),9-5,9,5
0021700408,2017-12-13,MIA,POR,4.3,1,7,42,POR,MIA,steal,2,False,True,steal,steal,9-5,9,5
0021700408,2017-12-13,MIA,POR,4.4,1,7,36,MIA,MIA,fg3_make,1,False,False,Richardson 26' 3PT Jump Shot (6 PTS) (Johnson 2 AST),,12-5,12,5
0021700408,2017-12-13,MIA,POR,4.75,1,7,15,POR,POR,fg3_miss,1,False,False,,MISS Lillard 25' 3PT Jump Shot,12-5,12,5
0021700408,2017-12-13,MIA,POR,4.83,1,7,10,MIA,MIA,reb,0,False,False,Johnson REBOUND (Off:0 Def:3),,12-5,12,5
0021700408,2017-12-13,MIA,POR,4.92,1,7,5,MIA,MIA,fg3_miss,1,False,False,MISS Richardson 25' 3PT Jump Shot,,12-5,12,5
0021700408,2017-12-13,MIA,POR,4.93,1,7,4,MIA,MIA,reb,0,False,False,Olynyk REBOUND (Off:2 Def:0),,12-5,12,5
0021700408,2017-12-13,MIA,POR,4.93,1,7,4,MIA,POR,foul,2,False,False,,Aminu S.FOUL (P1.T2) (D.Stafford),12-5,12,5
0021700408,2017-12-13,MIA,POR,4.93,1,7,4,MIA,MIA,ft_make,11,False,False,Olynyk Free Throw 1 of 2 (1 PTS),,13-5,13,5
0021700408,2017-12-13,MIA,POR,4.93,1,7,4,MIA,MIA,ft_miss,12,False,False,MISS Olynyk Free Throw 2 of 2,,13-5,13,5
0021700408,2017-12-13,MIA,POR,4.98,1,7,1,POR,POR,reb,0,False,False,,Aminu REBOUND (Off:0 Def:2),13-5,13,5
0021700408,2017-12-13,MIA,POR,5.2,1,6,48,POR,POR,fg3_make,80,False,False,,McCollum 3PT Step Back Jump Shot (5 PTS),13-8,13,8
0021700408,2017-12-13,MIA,POR,5.48,1,6,31,MIA,MIA,fg3_miss,1,False,False,MISS Waiters 25' 3PT Jump Shot,,13-8,13,8
