game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700457,2017-12-20,BKN,SAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700457,2017-12-20,BKN,SAC,0.0,1,12,0,,BKN,jump_ball,0,False,False,Jump Ball Zeller vs. Cauley-Stein: Tip to Crabbe,,0-0,0,0
0021700457,2017-12-20,BKN,SAC,0.38,1,11,37,BKN,BKN,fg3_miss,80,False,False,MISS Dinwiddie 28' 3PT Step Back Jump Shot,,0-0,0,0
0021700457,2017-12-20,BKN,SAC,0.52,1,11,29,SAC,SAC,reb,0,False,False,,Temple REBOUND (Off:0 Def:1),0-0,0,0
0021700457,2017-12-20,BKN,SAC,0.67,1,11,20,SAC,SAC,fg_miss,1,False,False,,MISS Randolph 20' Jump Shot,0-0,0,0
0021700457,2017-12-20,BKN,SAC,0.75,1,11,15,SAC,SAC,reb,0,False,False,,G. Hill REBOUND (Off:1 Def:0),0-0,0,0
0021700457,2017-12-20,BKN,SAC,0.87,1,11,8,BKN,SAC,foul,4,False,False,,G. Hill OFF.Foul (P1) (P.Fraher),0-0,0,0
0021700457,2017-12-20,BKN,SAC,0.87,1,11,8,SAC,SAC,tov,37,False,False,,G. Hill Offensive Foul Turnover (P1.T1),0-0,0,0
0021700457,2017-12-20,BKN,SAC,1.1,1,10,54,BKN,BKN,fg_miss,1,False,False,MISS Crabbe 22' Jump Shot,,0-0,0,0
0021700457,2017-12-20,BKN,SAC,1.17,1,10,50,SAC,SAC,reb,0,False,False,,Randolph REBOUND (Off:0 Def:1),0-0,0,0
0021700457,2017-12-20,BKN,SAC,1.23,1,10,46,SAC,SAC,fg_make,98,False,False,,Bogdanovic 3' Cutting Layup Shot (2 PTS) (Temple 1 AST),0-2,0,2
0021700457,2017-12-20,BKN,SAC,1.5,1,10,30,BKN,BKN,fg3_make,1,False,False,Carroll 28' 3PT Jump Shot (3 PTS) (Dinwiddie 1 AST),,3-2,3,2
0021700457,2017-12-20,BKN,SAC,1.85,1,10,9,SAC,SAC,fg_make,79,False,False,,Bogdanovic 13' Pullup Jump Shot (4 PTS),3-4,3,4
0021700457,2017-12-20,BKN,SAC,2.1,1,9,54,BKN,BKN,fg3_miss,79,False,False,MISS Crabbe 27' 3PT Pullup Jump Shot,,3-4,3,4
0021700457,2017-12-20,BKN,SAC,2.13,1,9,52,SAC,SAC,reb,0,False,False,,Randolph REBOUND (Off:0 Def:2),3-4,3,4
0021700457,2017-12-20,BKN,SAC,2.28,1,9,43,SAC,SAC,fg3_make,1,False,False,,Randolph 25' 3PT Jump Shot (3 PTS) (G. Hill 1 AST),3-7,3,7
0021700457,2017-12-20,BKN,SAC,2.67,1,9,20,BKN,BKN,fg3_make,1,False,False,Zeller 24' 3PT Jump Shot (3 PTS) (Hollis-Jefferson 1 AST),,6-7,6,7
0021700457,2017-12-20,BKN,SAC,2.88,1,9,7,SAC,SAC,fg_make,80,False,False,,G. Hill 18' Step Back Jump Shot (2 PTS),6-9,6,9
0021700457,2017-12-20,BKN,SAC,3.2,1,8,48,BKN,BKN,fg_make,63,False,False,Hollis-Jefferson 8' Fadeaway Jumper (2 PTS),,8-9,8,9
0021700457,2017-12-20,BKN,SAC,3.45,1,8,33,SAC,SAC,fg_make,1,False,False,,Randolph 17' Jump Shot (5 PTS),8-11,8,11
0021700457,2017-12-20,BKN,SAC,3.85,1,8,9,BKN,SAC,foul,2,False,False,,Bogdanovic S.FOUL (P1.T1) (T.Ford),8-11,8,11
0021700457,2017-12-20,BKN,SAC,3.85,1,8,9,BKN,BKN,ft_make,11,False,False,Zeller Free Throw 1 of 2 (4 PTS),,9-11,9,11
0021700457,2017-12-20,BKN,SAC,3.85,1,8,9,BKN,BKN,ft_make,12,False,False,Zeller Free Throw 2 of 2 (5 PTS),,10-11,10,11
0021700457,2017-12-20,BKN,SAC,4.08,1,7,55,SAC,SAC,fg_make,1,False,False,,Randolph 16' Jump Shot (7 PTS),10-13,10,13
0021700457,2017-12-20,BKN,SAC,4.32,1,7,41,BKN,BKN,fg3_miss,1,False,False,MISS Carroll 28' 3PT Jump Shot,,10-13,10,13
0021700457,2017-12-20,BKN,SAC,4.4,1,7,36,SAC,SAC,reb,0,False,False,,Cauley-Stein REBOUND (Off:0 Def:1),10-13,10,13
0021700457,2017-12-20,BKN,SAC,4.42,1,7,35,SAC,BKN,foul,1,False,False,Dinwiddie P.FOUL (P1.T1) (T.Ford),,10-13,10,13
0021700457,2017-12-20,BKN,SAC,4.55,1,7,27,SAC,SAC,fg_make,78,False,False,,G. Hill 6' Floating Jump Shot (4 PTS),10-15,10,15
0021700457,2017-12-20,BKN,SAC,4.57,1,7,26,BKN,BKN,timeout,1,False,False,NETS Timeout: Regular (Full 1 Short 0),,10-15,10,15
0021700457,2017-12-20,BKN,SAC,4.85,1,7,9,BKN,BKN,fg_miss,80,False,False,MISS Hollis-Jefferson 16' Step Back Jump Shot,,10-15,10,15
0021700457,2017-12-20,BKN,SAC,4.9,1,7,6,SAC,SAC,reb,0,False,False,,Bogdanovic REBOUND (Off:0 Def:1),10-15,10,15
