game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700053,2017-10-24,POR,NOP,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700053,2017-10-24,POR,NOP,0.0,1,12,0,,POR,jump_ball,0,False,False,Jump Ball Nurkic vs. Davis: Tip to Cousins,,0-0,0,0
0021700053,2017-10-24,POR,NOP,0.23,1,11,46,NOP,POR,foul,1,False,False,Harkless P.FOUL (P1.T1) (M.Ayotte),,0-0,0,0
0021700053,2017-10-24,POR,NOP,0.47,1,11,32,NOP,NOP,tov,2,False,True,,Holiday Lost Ball Turnover (P1.T1),0-0,0,0
0021700053,2017-10-24,POR,NOP,0.47,1,11,32,NOP,POR,steal,2,False,True,steal,steal,0-0,0,0
0021700053,2017-10-24,POR,NOP,0.78,1,11,13,POR,NOP,foul,29,False,False,,Cunningham Shooting Block Foul (P1.T1) (M.Ayotte),0-0,0,0
0021700053,2017-10-24,POR,NOP,0.78,1,11,13,POR,POR,ft_make,11,False,False,Harkless Free Throw 1 of 2 (1 PTS),,1-0,1,0
0021700053,2017-10-24,POR,NOP,0.78,1,11,13,POR,POR,ft_make,12,False,False,Harkless Free Throw 2 of 2 (2 PTS),,2-0,2,0
0021700053,2017-10-24,POR,NOP,0.9,1,11,6,NOP,NOP,fg_make,6,False,False,,Cousins 1' Driving Layup (2 PTS) (Holiday 1 AST),2-2,2,2
0021700053,2017-10-24,POR,NOP,1.22,1,10,47,POR,POR,fg_make,58,False,False,Nurkic 11' Turnaround Hook Shot (2 PTS) (Aminu 1 AST),,4-2,4,2
0021700053,2017-10-24,POR,NOP,1.5,1,10,30,NOP,NOP,fg_make,102,False,False,,Holiday 4' Driving Floating Bank Jump Shot (2 PTS),4-4,4,4
0021700053,2017-10-24,POR,NOP,1.68,1,10,19,POR,POR,fg3_miss,79,False,False,MISS Lillard 25' 3PT Pullup Jump Shot,,4-4,4,4
0021700053,2017-10-24,POR,NOP,1.72,1,10,17,NOP,NOP,reb,0,False,False,,Davis REBOUND (Off:0 Def:1),4-4,4,4
0021700053,2017-10-24,POR,NOP,1.82,1,10,11,NOP,NOP,fg_miss,79,False,False,,MISS Holiday 17' Pullup Jump Shot,4-4,4,4
0021700053,2017-10-24,POR,NOP,1.9,1,10,6,POR,POR,reb,0,False,False,Harkless REBOUND (Off:0 Def:1),,4-4,4,4
0021700053,2017-10-24,POR,NOP,2.05,1,9,57,POR,POR,fg3_make,80,False,False,McCollum 24' 3PT Step Back Jump Shot (3 PTS),,7-4,7,4
0021700053,2017-10-24,POR,NOP,2.35,1,9,39,NOP,NOP,fg3_miss,1,False,False,,MISS Cousins 25' 3PT Jump Shot,7-4,7,4
0021700053,2017-10-24,POR,NOP,2.38,1,9,37,POR,POR,reb,0,False,False,Nurkic REBOUND (Off:0 Def:1),,7-4,7,4
0021700053,2017-10-24,POR,NOP,2.63,1,9,22,POR,POR,fg_miss,80,False,False,MISS McCollum 11' Step Back Jump Shot,,7-4,7,4
0021700053,2017-10-24,POR,NOP,2.68,1,9,19,POR,POR,reb,0,False,False,Nurkic REBOUND (Off:1 Def:1),,7-4,7,4
0021700053,2017-10-24,POR,NOP,2.68,1,9,19,POR,POR,fg_make,97,False,False,Nurkic 1' Tip Layup Shot (4 PTS),,9-4,9,4
0021700053,2017-10-24,POR,NOP,2.82,1,9,11,NOP,NOP,fg_miss,101,False,False,,MISS Davis 8' Driving Floating Jump Shot,9-4,9,4
0021700053,2017-10-24,POR,NOP,2.85,1,9,9,POR,POR,reb,0,False,False,McCollum REBOUND (Off:0 Def:1),,9-4,9,4
0021700053,2017-10-24,POR,NOP,3.0,1,9,0,POR,POR,tov,39,False,False,Harkless Step Out of Bounds Turnover (P1.T1),,9-4,9,4
0021700053,2017-10-24,POR,NOP,3.17,1,8,50,NOP,NOP,fg3_miss,1,False,False,,MISS Cunningham 3PT Jump Shot,9-4,9,4
0021700053,2017-10-24,POR,NOP,3.22,1,8,47,POR,POR,reb,0,False,False,Nurkic REBOUND (Off:1 Def:2),,9-4,9,4
0021700053,2017-10-24,POR,NOP,3.42,1,8,35,POR,POR,fg3_miss,1,False,False,MISS Lillard 25' 3PT Jump Shot,,9-4,9,4
0021700053,2017-10-24,POR,NOP,3.45,1,8,33,POR,POR,reb,0,False,False,Aminu REBOUND (Off:1 Def:0),,9-4,9,4
0021700053,2017-10-24,POR,NOP,3.47,1,8,32,POR,POR,tov,2,False,False,Nurkic Lost Ball Turnover (P1.T2),,9-4,9,4
