game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700852,2018-02-13,DEN,SAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700852,2018-02-13,DEN,SAS,0.0,1,12,0,,DEN,jump_ball,0,False,False,Jump Ball Jokic vs. Gasol: Tip to Green,,0-0,0,0
0021700852,2018-02-13,DEN,SAS,0.2,1,11,48,DEN,SAS,foul,4,False,False,,Anderson OFF.Foul (P1) (T.Washington),0-0,0,0
0021700852,2018-02-13,DEN,SAS,0.2,1,11,48,SAS,SAS,tov,37,False,False,,Anderson Offensive Foul Turnover (P1.T1),0-0,0,0
0021700852,2018-02-13,DEN,SAS,0.4,1,11,36,DEN,DEN,fg_make,1,False,False,Jokic 15' Jump Shot (2 PTS) (Chandler 1 AST),,2-0,2,0
0021700852,2018-02-13,DEN,SAS,0.6,1,11,24,SAS,SAS,fg3_make,1,False,False,,Bertans 25' 3PT Jump Shot (3 PTS) (Gasol 1 AST),2-3,2,3
0021700852,2018-02-13,DEN,SAS,0.9,1,11,6,DEN,SAS,foul,2,False,False,,Murray S.FOUL (P1.T1) (J.Orr),2-3,2,3
0021700852,2018-02-13,DEN,SAS,0.9,1,11,6,DEN,DEN,ft_make,13,False,False,Murray Free Throw 1 of 3 (1 PTS),,3-3,3,3
0021700852,2018-02-13,DEN,SAS,0.9,1,11,6,DEN,DEN,ft_make,14,False,False,Murray Free Throw 2 of 3 (2 PTS),,4-3,4,3
0021700852,2018-02-13,DEN,SAS,0.9,1,11,6,DEN,DEN,ft_miss,15,False,False,MISS Murray Free Throw 3 of 3,,4-3,4,3
0021700852,2018-02-13,DEN,SAS,0.93,1,11,4,SAS,SAS,reb,0,False,False,,Gasol REBOUND (Off:0 Def:1),4-3,4,3
0021700852,2018-02-13,DEN,SAS,1.1,1,10,54,SAS,SAS,fg_miss,86,False,False,,MISS Gasol 11' Turnaround Fadeaway Shot,4-3,4,3
0021700852,2018-02-13,DEN,SAS,1.15,1,10,51,DEN,DEN,reb,0,False,False,Chandler REBOUND (Off:0 Def:1),,4-3,4,3
0021700852,2018-02-13,DEN,SAS,1.23,1,10,46,DEN,DEN,fg_make,76,False,False,Chandler 2' Running Finger Roll Layup (2 PTS),,6-3,6,3
0021700852,2018-02-13,DEN,SAS,1.47,1,10,32,SAS,SAS,fg_make,79,False,False,,Murray 19' Pullup Jump Shot (2 PTS),6-5,6,5
0021700852,2018-02-13,DEN,SAS,1.68,1,10,19,DEN,DEN,fg_miss,78,False,False,MISS Chandler 7' Floating Jump Shot,,6-5,6,5
0021700852,2018-02-13,DEN,SAS,1.75,1,10,15,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:1 Def:0),,6-5,6,5
0021700852,2018-02-13,DEN,SAS,1.77,1,10,14,DEN,DEN,tov,2,False,True,Jokic Lost Ball Turnover (P1.T1),,6-5,6,5
0021700852,2018-02-13,DEN,SAS,1.77,1,10,14,DEN,SAS,steal,2,False,True,steal,steal,6-5,6,5
0021700852,2018-02-13,DEN,SAS,2.07,1,9,56,SAS,SAS,fg3_make,1,False,False,,Bertans 26' 3PT Jump Shot (6 PTS) (Green 1 AST),6-8,6,8
0021700852,2018-02-13,DEN,SAS,2.42,1,9,35,DEN,DEN,fg3_make,1,False,False,Murray 24' 3PT Jump Shot (5 PTS) (Chandler 2 AST),,9-8,9,8
0021700852,2018-02-13,DEN,SAS,2.68,1,9,19,SAS,SAS,fg3_make,1,False,False,,Green 3PT Jump Shot (3 PTS) (Gasol 2 AST),9-11,9,11
0021700852,2018-02-13,DEN,SAS,2.7,1,9,18,DEN,DEN,timeout,1,False,False,NUGGETS Timeout: Regular (Full 1 Short 0),,9-11,9,11
0021700852,2018-02-13,DEN,SAS,3.12,1,8,53,DEN,DEN,fg_miss,98,True,False,MISS Chandler 1' Cutting Layup Shot,,9-11,9,11
0021700852,2018-02-13,DEN,SAS,3.12,1,8,53,DEN,SAS,block,98,True,False,block,block,9-11,9,11
0021700852,2018-02-13,DEN,SAS,3.15,1,8,51,SAS,SAS,reb,0,False,False,,Anderson REBOUND (Off:0 Def:1),9-11,9,11
0021700852,2018-02-13,DEN,SAS,3.27,1,8,44,SAS,SAS,fg_make,1,False,False,,Bertans 12' Jump Shot (8 PTS) (Anderson 1 AST),9-13,9,13
0021700852,2018-02-13,DEN,SAS,3.43,1,8,34,DEN,DEN,fg3_make,80,False,False,Barton 26' 3PT Step Back Jump Shot (3 PTS),,12-13,12,13
0021700852,2018-02-13,DEN,SAS,3.77,1,8,14,SAS,SAS,fg_make,79,False,False,,Murray 18' Pullup Jump Shot (4 PTS),12-15,12,15
0021700852,2018-02-13,DEN,SAS,3.92,1,8,5,DEN,DEN,fg_make,73,False,False,Harris 2' Driving Reverse Layup (2 PTS),,14-15,14,15
0021700852,2018-02-13,DEN,SAS,4.15,1,7,51,SAS,SAS,fg_make,98,False,False,,Gasol 2' Cutting Layup Shot (2 PTS) (Anderson 2 AST),14-17,14,17
0021700852,2018-02-13,DEN,SAS,4.37,1,7,38,DEN,DEN,fg_make,78,False,False,Murray 6' Floating Jump Shot (7 PTS),,16-17,16,17
0021700852,2018-02-13,DEN,SAS,4.67,1,7,20,SAS,SAS,fg3_miss,1,False,False,,MISS Gasol 25' 3PT Jump Shot,16-17,16,17
