game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700495,2017-12-25,BOS,WAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700495,2017-12-25,BOS,WAS,0.0,1,12,0,,BOS,jump_ball,0,False,False,Jump Ball Horford vs. Gortat: Tip to Beal,,0-0,0,0
0021700495,2017-12-25,BOS,WAS,0.4,1,11,36,WAS,WAS,fg3_make,1,False,False,,Morris 24' 3PT Jump Shot (3 PTS) (Wall 1 AST),0-3,0,3
0021700495,2017-12-25,BOS,WAS,0.73,1,11,16,BOS,BOS,fg3_miss,1,False,False,MISS Brown 3PT Jump Shot,,0-3,0,3
0021700495,2017-12-25,BOS,WAS,0.77,1,11,14,WAS,WAS,reb,0,False,False,,Gortat REBOUND (Off:0 Def:1),0-3,0,3
0021700495,2017-12-25,BOS,WAS,0.88,1,11,7,WAS,BOS,foul,1,False,False,Baynes P.FOUL (P1.T1) (S.Foster),,0-3,0,3
0021700495,2017-12-25,BOS,WAS,0.95,1,11,3,WAS,WAS,fg_make,99,False,False,,Beal 2' Cutting Finger Roll Layup Shot (2 PTS) (Wall 2 AST),0-5,0,5
0021700495,2017-12-25,BOS,WAS,1.22,1,10,47,BOS,BOS,fg3_miss,1,False,False,MISS Irving 25' 3PT Jump Shot,,0-5,0,5
0021700495,2017-12-25,BOS,WAS,1.27,1,10,44,WAS,WAS,reb,0,False,False,,Morris REBOUND (Off:0 Def:1),0-5,0,5
0021700495,2017-12-25,BOS,WAS,1.43,1,10,34,WAS,WAS,fg_miss,75,True,False,,MISS Gortat 2' Driving Finger Roll Layup,0-5,0,5
0021700495,2017-12-25,BOS,WAS,1.43,1,10,34,WAS,BOS,block,75,True,False,block,block,0-5,0,5
0021700495,2017-12-25,BOS,WAS,1.47,1,10,32,BOS,BOS,reb,0,False,False,Brown REBOUND (Off:0 Def:1),,0-5,0,5
0021700495,2017-12-25,BOS,WAS,1.5,1,10,30,BOS,BOS,fg_make,41,False,False,Brown 1' Running Layup (2 PTS),,2-5,2,5
0021700495,2017-12-25,BOS,WAS,1.8,1,10,12,WAS,WAS,fg_miss,79,False,False,,MISS Wall 18' Pullup Jump Shot,2-5,2,5
0021700495,2017-12-25,BOS,WAS,1.85,1,10,9,BOS,BOS,reb,0,False,False,Brown REBOUND (Off:0 Def:2),,2-5,2,5
0021700495,2017-12-25,BOS,WAS,2.03,1,9,58,BOS,BOS,fg_miss,57,False,False,MISS Baynes 10' Driving Hook Shot,,2-5,2,5
0021700495,2017-12-25,BOS,WAS,2.08,1,9,55,WAS,WAS,reb,0,False,False,,Gortat REBOUND (Off:0 Def:2),2-5,2,5
0021700495,2017-12-25,BOS,WAS,2.18,1,9,49,WAS,WAS,fg3_miss,1,False,False,,MISS Porter Jr. 26' 3PT Jump Shot,2-5,2,5
0021700495,2017-12-25,BOS,WAS,2.22,1,9,47,BOS,BOS,reb,0,False,False,Baynes REBOUND (Off:0 Def:1),,2-5,2,5
0021700495,2017-12-25,BOS,WAS,2.33,1,9,40,BOS,BOS,fg3_miss,1,False,False,MISS Brown 3PT Jump Shot,,2-5,2,5
0021700495,2017-12-25,BOS,WAS,2.38,1,9,37,WAS,WAS,reb,0,False,False,,Wizards Rebound,2-5,2,5
0021700495,2017-12-25,BOS,WAS,2.58,1,9,25,WAS,WAS,fg_miss,9,False,False,,MISS Wall 2' Driving Dunk,2-5,2,5
0021700495,2017-12-25,BOS,WAS,2.62,1,9,23,BOS,BOS,reb,0,False,False,Tatum REBOUND (Off:0 Def:1),,2-5,2,5
0021700495,2017-12-25,BOS,WAS,2.67,1,9,20,BOS,BOS,tov,45,False,False,Tatum Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,2-5,2,5
0021700495,2017-12-25,BOS,WAS,2.85,1,9,9,WAS,WAS,fg_miss,101,False,False,,MISS Beal 13' Driving Floating Jump Shot,2-5,2,5
0021700495,2017-12-25,BOS,WAS,2.9,1,9,6,BOS,BOS,reb,0,False,False,Horford REBOUND (Off:0 Def:1),,2-5,2,5
0021700495,2017-12-25,BOS,WAS,3.05,1,8,57,BOS,BOS,fg_miss,3,False,False,MISS Baynes 10' Hook Shot,,2-5,2,5
0021700495,2017-12-25,BOS,WAS,3.1,1,8,54,WAS,WAS,reb,0,False,False,,Beal REBOUND (Off:0 Def:1),2-5,2,5
0021700495,2017-12-25,BOS,WAS,3.22,1,8,47,WAS,WAS,fg_make,63,False,False,,Porter Jr. 12' Fadeaway Jumper (2 PTS) (Morris 1 AST),2-7,2,7
0021700495,2017-12-25,BOS,WAS,3.35,1,8,39,BOS,BOS,fg3_miss,79,False,False,MISS Irving 30' 3PT Pullup Jump Shot,,2-7,2,7
0021700495,2017-12-25,BOS,WAS,3.4,1,8,36,WAS,WAS,reb,0,False,False,,Morris REBOUND (Off:0 Def:2),2-7,2,7
0021700495,2017-12-25,BOS,WAS,3.63,1,8,22,WAS,WAS,fg_miss,80,False,False,,MISS Beal 21' Step Back Jump Shot,2-7,2,7
0021700495,2017-12-25,BOS,WAS,3.72,1,8,17,BOS,BOS,reb,0,False,False,Horford REBOUND (Off:0 Def:2),,2-7,2,7
0021700495,2017-12-25,BOS,WAS,3.77,1,8,14,BOS,WAS,foul,2,False,False,,Beal S.FOUL (P1.T1) (S.Wall),2-7,2,7
0021700495,2017-12-25,BOS,WAS,3.77,1,8,14,BOS,BOS,ft_miss,11,False,False,MISS Brown Free Throw 1 of 2,,2-7,2,7
0021700495,2017-12-25,BOS,WAS,3.77,1,8,14,BOS,BOS,reb,1,False,False,CELTICS Rebound,,2-7,2,7
0021700495,2017-12-25,BOS,WAS,3.77,1,8,14,BOS,BOS,ft_make,12,False,False,Brown Free Throw 2 of 2 (3 PTS),,3-7,3,7
0021700495,2017-12-25,BOS,WAS,3.93,1,8,4,WAS,WAS,fg_make,1,False,False,,Gortat 4' Jump Shot (2 PTS) (Wall 3 AST),3-9,3,9
