game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700955,2018-03-05,UTA,ORL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700955,2018-03-05,UTA,ORL,0.0,1,12,0,,UTA,jump_ball,0,False,False,Jump Ball Gobert vs. Vucevic: Tip to Rubio,,0-0,0,0
0021700955,2018-03-05,UTA,ORL,0.25,1,11,45,UTA,UTA,fg_make,6,False,False,Mitchell 1' Driving Layup (2 PTS) (Rubio 1 AST),,2-0,2,0
0021700955,2018-03-05,UTA,ORL,0.68,1,11,19,ORL,ORL,fg3_miss,80,False,False,,MISS Gordon 25' 3PT Step Back Jump Shot,2-0,2,0
0021700955,2018-03-05,UTA,ORL,0.68,1,11,19,ORL,ORL,reb,0,False,False,,Magic Rebound,2-0,2,0
0021700955,2018-03-05,UTA,ORL,0.68,1,11,19,ORL,ORL,tov,11,False,False,,Magic Turnover: Shot Clock (T#1),2-0,2,0
0021700955,2018-03-05,UTA,ORL,0.97,1,11,2,UTA,UTA,fg_make,6,False,False,Rubio 1' Driving Layup (2 PTS) (Mitchell 1 AST),,4-0,4,0
0021700955,2018-03-05,UTA,ORL,1.22,1,10,47,ORL,ORL,fg_miss,79,False,False,,MISS Fournier 15' Pullup Jump Shot,4-0,4,0
0021700955,2018-03-05,UTA,ORL,1.25,1,10,45,UTA,UTA,reb,0,False,False,Jerebko REBOUND (Off:0 Def:1),,4-0,4,0
0021700955,2018-03-05,UTA,ORL,1.45,1,10,33,UTA,UTA,fg_miss,6,False,False,MISS Mitchell 2' Driving Layup,,4-0,4,0
0021700955,2018-03-05,UTA,ORL,1.48,1,10,31,ORL,ORL,reb,0,False,False,,Vucevic REBOUND (Off:0 Def:1),4-0,4,0
0021700955,2018-03-05,UTA,ORL,1.6,1,10,24,ORL,ORL,fg_miss,80,False,False,,MISS Gordon 13' Step Back Jump Shot,4-0,4,0
0021700955,2018-03-05,UTA,ORL,1.67,1,10,20,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:0 Def:1),,4-0,4,0
