game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021701196,2018-04-07,SAS,POR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021701196,2018-04-07,SAS,POR,0.0,1,12,0,,SAS,jump_ball,0,False,False,Jump Ball Gasol vs. Nurkic: Tip to Murray,,0-0,0,0
0021701196,2018-04-07,SAS,POR,0.27,1,11,44,SAS,SAS,fg_miss,1,False,False,MISS Gasol 18' Jump Shot,,0-0,0,0
0021701196,2018-04-07,SAS,POR,0.35,1,11,39,POR,POR,reb,0,False,False,,Aminu REBOUND (Off:0 Def:1),0-0,0,0
0021701196,2018-04-07,SAS,POR,0.67,1,11,20,POR,POR,fg_make,80,False,False,,McCollum 17' Step Back Jump Shot (2 PTS),0-2,0,2
0021701196,2018-04-07,SAS,POR,0.92,1,11,5,SAS,POR,foul,2,False,False,,Nurkic S.FOUL (P1.T1) (B.Adams),0-2,0,2
0021701196,2018-04-07,SAS,POR,0.92,1,11,5,SAS,SAS,ft_make,11,False,False,Murray Free Throw 1 of 2 (1 PTS),,1-2,1,2
0021701196,2018-04-07,SAS,POR,0.92,1,11,5,SAS,SAS,ft_make,12,False,False,Murray Free Throw 2 of 2 (2 PTS),,2-2,2,2
0021701196,2018-04-07,SAS,POR,1.12,1,10,53,POR,POR,fg3_make,1,False,False,,Lillard 25' 3PT Jump Shot (3 PTS) (Turner 1 AST),2-5,2,5
0021701196,2018-04-07,SAS,POR,1.58,1,10,25,SAS,SAS,fg3_miss,1,False,False,MISS Murray 25' 3PT Jump Shot,,2-5,2,5
0021701196,2018-04-07,SAS,POR,1.65,1,10,21,POR,POR,reb,0,False,False,,McCollum REBOUND (Off:0 Def:1),2-5,2,5
0021701196,2018-04-07,SAS,POR,1.92,1,10,5,POR,POR,tov,1,False,True,,Lillard Bad Pass Turnover (P1.T1),2-5,2,5
0021701196,2018-04-07,SAS,POR,1.92,1,10,5,POR,SAS,steal,1,False,True,steal,steal,2-5,2,5
0021701196,2018-04-07,SAS,POR,2.0,1,10,0,SAS,SAS,fg_make,5,False,False,Murray 1' Layup (4 PTS) (Anderson 1 AST),,4-5,4,5
0021701196,2018-04-07,SAS,POR,2.37,1,9,38,POR,POR,fg3_make,1,False,False,,Lillard 29' 3PT Jump Shot (6 PTS),4-8,4,8
