game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700453,2017-12-19,MIL,CLE,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700453,2017-12-19,MIL,CLE,0.0,1,12,0,,MIL,jump_ball,0,False,False,Jump Ball Henson vs. Love: Tip to Bledsoe,,0-0,0,0
0021700453,2017-12-19,MIL,CLE,0.3,1,11,42,MIL,MIL,fg3_miss,1,False,False,MISS Middleton 3PT Jump Shot,,0-0,0,0
0021700453,2017-12-19,MIL,CLE,0.33,1,11,40,CLE,CLE,reb,0,False,False,,Love REBOUND (Off:0 Def:1),0-0,0,0
0021700453,2017-12-19,MIL,CLE,0.5,1,11,30,CLE,CLE,fg_make,63,False,False,,James 10' Fadeaway Jumper (2 PTS),0-2,0,2
0021700453,2017-12-19,MIL,CLE,0.63,1,11,22,MIL,MIL,fg_miss,1,False,False,MISS Antetokounmpo 20' Jump Shot,,0-2,0,2
0021700453,2017-12-19,MIL,CLE,0.63,1,11,22,CLE,CLE,reb,0,False,False,,Cavaliers Rebound,0-2,0,2
0021700453,2017-12-19,MIL,CLE,0.93,1,11,4,CLE,CLE,fg3_make,1,False,False,,Love 3PT Jump Shot (3 PTS) (James 1 AST),0-5,0,5
0021700453,2017-12-19,MIL,CLE,1.13,1,10,52,MIL,MIL,tov,4,False,False,Bledsoe Traveling Turnover (P1.T1),,0-5,0,5
0021700453,2017-12-19,MIL,CLE,1.42,1,10,35,CLE,CLE,fg_make,5,False,False,,Crowder 1' Layup (2 PTS) (Smith 1 AST),0-7,0,7
0021700453,2017-12-19,MIL,CLE,1.67,1,10,20,MIL,MIL,fg_make,73,False,False,Middleton 1' Driving Reverse Layup (2 PTS) (Bledsoe 1 AST),,2-7,2,7
0021700453,2017-12-19,MIL,CLE,2.0,1,10,0,CLE,MIL,foul,2,False,False,Dellavedova S.FOUL (P1.T1) (H.Workman),,2-7,2,7
0021700453,2017-12-19,MIL,CLE,2.0,1,10,0,CLE,CLE,ft_make,13,False,False,,Calderon Free Throw 1 of 3 (1 PTS),2-8,2,8
0021700453,2017-12-19,MIL,CLE,2.0,1,10,0,CLE,CLE,ft_make,14,False,False,,Calderon Free Throw 2 of 3 (2 PTS),2-9,2,9
0021700453,2017-12-19,MIL,CLE,2.0,1,10,0,CLE,CLE,ft_make,15,False,False,,Calderon Free Throw 3 of 3 (3 PTS),2-10,2,10
0021700453,2017-12-19,MIL,CLE,2.3,1,9,42,MIL,MIL,tov,45,False,False,Bledsoe Out of Bounds - Bad Pass Turnover Turnover (P2.T2),,2-10,2,10
0021700453,2017-12-19,MIL,CLE,2.48,1,9,31,CLE,CLE,fg_miss,86,False,False,,MISS James 13' Turnaround Fadeaway Shot,2-10,2,10
0021700453,2017-12-19,MIL,CLE,2.52,1,9,29,MIL,MIL,reb,0,False,False,Henson REBOUND (Off:0 Def:1),,2-10,2,10
0021700453,2017-12-19,MIL,CLE,2.55,1,9,27,MIL,CLE,foul,2,False,False,,Calderon S.FOUL (P1.T1) (H.Workman),2-10,2,10
0021700453,2017-12-19,MIL,CLE,2.55,1,9,27,MIL,MIL,ft_make,11,False,False,Bledsoe Free Throw 1 of 2 (1 PTS),,3-10,3,10
0021700453,2017-12-19,MIL,CLE,2.55,1,9,27,MIL,MIL,ft_make,12,False,False,Bledsoe Free Throw 2 of 2 (2 PTS),,4-10,4,10
0021700453,2017-12-19,MIL,CLE,2.73,1,9,16,CLE,CLE,tov,1,False,True,,James Bad Pass Turnover (P1.T1),4-10,4,10
0021700453,2017-12-19,MIL,CLE,2.73,1,9,16,CLE,MIL,steal,1,False,True,steal,steal,4-10,4,10
0021700453,2017-12-19,MIL,CLE,2.8,1,9,12,MIL,MIL,tov,1,False,True,Dellavedova Bad Pass Turnover (P1.T3),,4-10,4,10
0021700453,2017-12-19,MIL,CLE,2.8,1,9,12,MIL,CLE,steal,1,False,True,steal,steal,4-10,4,10
0021700453,2017-12-19,MIL,CLE,2.9,1,9,6,CLE,CLE,fg3_make,1,False,False,,Love 27' 3PT Jump Shot (6 PTS) (James 2 AST),4-13,4,13
0021700453,2017-12-19,MIL,CLE,3.18,1,8,49,MIL,MIL,fg3_miss,1,False,False,MISS Dellavedova 24' 3PT Jump Shot,,4-13,4,13
0021700453,2017-12-19,MIL,CLE,3.22,1,8,47,CLE,CLE,reb,0,False,False,,Crowder REBOUND (Off:0 Def:1),4-13,4,13
0021700453,2017-12-19,MIL,CLE,3.3,1,8,42,CLE,CLE,fg_make,6,False,False,,James 2' Driving Layup (4 PTS),4-15,4,15
0021700453,2017-12-19,MIL,CLE,3.3,1,8,42,MIL,MIL,timeout,1,False,False,BUCKS Timeout: Regular (Full 1 Short 0),,4-15,4,15
0021700453,2017-12-19,MIL,CLE,3.52,1,8,29,MIL,CLE,foul,17,False,False,,Cavaliers T.Foul (Def. 3 Sec Love ) (M.Davis),4-15,4,15
0021700453,2017-12-19,MIL,CLE,3.52,1,8,29,MIL,MIL,ft_make,16,False,False,Middleton Free Throw Technical (3 PTS),,5-15,5,15
0021700453,2017-12-19,MIL,CLE,3.62,1,8,23,MIL,MIL,fg_miss,1,False,False,MISS Henson 18' Jump Shot,,5-15,5,15
0021700453,2017-12-19,MIL,CLE,3.67,1,8,20,CLE,CLE,reb,0,False,False,,Love REBOUND (Off:0 Def:2),5-15,5,15
0021700453,2017-12-19,MIL,CLE,3.85,1,8,9,CLE,MIL,foul,1,False,False,Dellavedova P.FOUL (P2.T2) (H.Workman),,5-15,5,15
0021700453,2017-12-19,MIL,CLE,3.95,1,8,3,CLE,CLE,fg3_miss,80,False,False,,MISS Crowder 27' 3PT Step Back Jump Shot,5-15,5,15
0021700453,2017-12-19,MIL,CLE,4.02,1,7,59,MIL,MIL,reb,0,False,False,Antetokounmpo REBOUND (Off:0 Def:1),,5-15,5,15
0021700453,2017-12-19,MIL,CLE,4.15,1,7,51,MIL,MIL,fg3_make,1,False,False,Dellavedova 3PT Jump Shot (3 PTS) (Antetokounmpo 1 AST),,8-15,8,15
0021700453,2017-12-19,MIL,CLE,4.62,1,7,23,CLE,CLE,fg_make,80,False,False,,Smith 21' Step Back Jump Shot (2 PTS),8-17,8,17
0021700453,2017-12-19,MIL,CLE,4.85,1,7,9,MIL,MIL,fg_make,44,False,False,Antetokounmpo 1' Reverse Layup (2 PTS) (Middleton 1 AST),,10-17,10,17
0021700453,2017-12-19,MIL,CLE,5.12,1,6,53,CLE,CLE,fg3_miss,1,False,False,,MISS Love 28' 3PT Jump Shot,10-17,10,17
0021700453,2017-12-19,MIL,CLE,5.18,1,6,49,MIL,MIL,reb,0,False,False,Bledsoe REBOUND (Off:0 Def:1),,10-17,10,17
0021700453,2017-12-19,MIL,CLE,5.35,1,6,39,MIL,MIL,tov,1,False,True,Middleton Bad Pass Turnover (P1.T4),,10-17,10,17
0021700453,2017-12-19,MIL,CLE,5.35,1,6,39,MIL,CLE,steal,1,False,True,steal,steal,10-17,10,17
0021700453,2017-12-19,MIL,CLE,5.43,1,6,34,CLE,CLE,tov,1,False,True,,Love Bad Pass Turnover (P1.T2),10-17,10,17
0021700453,2017-12-19,MIL,CLE,5.43,1,6,34,CLE,MIL,steal,1,False,True,steal,steal,10-17,10,17
0021700453,2017-12-19,MIL,CLE,5.47,1,6,32,MIL,CLE,foul,1,False,False,,Smith P.FOUL (P1.T2) (B.Barnaky),10-17,10,17
0021700453,2017-12-19,MIL,CLE,5.53,1,6,28,MIL,MIL,fg_make,1,False,False,Middleton 19' Jump Shot (5 PTS) (Antetokounmpo 2 AST),,12-17,12,17
0021700453,2017-12-19,MIL,CLE,5.87,1,6,8,CLE,CLE,fg_miss,6,True,False,,MISS Crowder 4' Driving Layup,12-17,12,17
0021700453,2017-12-19,MIL,CLE,5.87,1,6,8,CLE,MIL,block,6,True,False,block,block,12-17,12,17
0021700453,2017-12-19,MIL,CLE,5.87,1,6,8,CLE,CLE,reb,0,False,False,,Cavaliers Rebound,12-17,12,17
0021700453,2017-12-19,MIL,CLE,6.0,1,6,0,CLE,CLE,fg_miss,1,False,False,,MISS James 16' Jump Shot,12-17,12,17
0021700453,2017-12-19,MIL,CLE,6.07,1,5,56,MIL,MIL,reb,0,False,False,Henson REBOUND (Off:0 Def:2),,12-17,12,17
0021700453,2017-12-19,MIL,CLE,6.18,1,5,49,,MIL,jump_ball,0,False,False,Jump Ball Antetokounmpo vs. Crowder: Tip to Henson,,12-17,12,17
0021700453,2017-12-19,MIL,CLE,6.27,1,5,44,MIL,MIL,fg_make,1,False,False,Middleton 19' Jump Shot (7 PTS) (Henson 1 AST),,14-17,14,17
0021700453,2017-12-19,MIL,CLE,6.45,1,5,33,CLE,CLE,fg_make,101,False,False,,Love 1' Driving Floating Jump Shot (8 PTS) (James 3 AST),14-19,14,19
0021700453,2017-12-19,MIL,CLE,6.65,1,5,21,MIL,MIL,fg3_miss,1,False,False,MISS Bledsoe 27' 3PT Jump Shot,,14-19,14,19
0021700453,2017-12-19,MIL,CLE,6.7,1,5,18,CLE,CLE,reb,0,False,False,,Love REBOUND (Off:0 Def:3),14-19,14,19
0021700453,2017-12-19,MIL,CLE,6.9,1,5,6,CLE,CLE,tov,2,False,True,,James Lost Ball Turnover (P2.T3),14-19,14,19
0021700453,2017-12-19,MIL,CLE,6.9,1,5,6,CLE,MIL,steal,2,False,True,steal,steal,14-19,14,19
0021700453,2017-12-19,MIL,CLE,6.97,1,5,2,MIL,MIL,fg_make,41,False,False,Bledsoe 1' Running Layup (4 PTS) (Antetokounmpo 3 AST),,16-19,16,19
0021700453,2017-12-19,MIL,CLE,6.97,1,5,2,CLE,CLE,timeout,1,False,False,,Cavaliers Timeout: Regular (Reg.1 Short 0),16-19,16,19
0021700453,2017-12-19,MIL,CLE,7.12,1,4,53,CLE,CLE,fg_make,52,False,False,,James 1' Alley Oop Dunk (6 PTS) (Love 1 AST),16-21,16,21
0021700453,2017-12-19,MIL,CLE,7.42,1,4,35,MIL,CLE,foul,2,False,False,,Calderon S.FOUL (P2.T3) (H.Workman),16-21,16,21
0021700453,2017-12-19,MIL,CLE,7.42,1,4,35,MIL,MIL,ft_make,11,False,False,Antetokounmpo Free Throw 1 of 2 (3 PTS),,17-21,17,21
0021700453,2017-12-19,MIL,CLE,7.42,1,4,35,MIL,MIL,ft_miss,12,False,False,MISS Antetokounmpo Free Throw 2 of 2,,17-21,17,21
0021700453,2017-12-19,MIL,CLE,7.42,1,4,35,CLE,CLE,reb,0,False,False,,Crowder REBOUND (Off:0 Def:2),17-21,17,21
0021700453,2017-12-19,MIL,CLE,7.62,1,4,23,CLE,CLE,fg3_miss,1,False,False,,MISS Crowder 27' 3PT Jump Shot,17-21,17,21
0021700453,2017-12-19,MIL,CLE,7.67,1,4,20,MIL,MIL,reb,0,False,False,Bledsoe REBOUND (Off:0 Def:2),,17-21,17,21
0021700453,2017-12-19,MIL,CLE,7.75,1,4,15,MIL,MIL,fg_make,1,False,False,Bledsoe 17' Jump Shot (6 PTS),,19-21,19,21
0021700453,2017-12-19,MIL,CLE,8.08,1,3,55,CLE,CLE,fg_make,1,False,False,,Love 19' Jump Shot (10 PTS) (Smith 2 AST),19-23,19,23
0021700453,2017-12-19,MIL,CLE,8.28,1,3,43,MIL,CLE,foul,1,False,False,,Smith P.FOUL (P2.T4) (M.Davis),19-23,19,23
0021700453,2017-12-19,MIL,CLE,8.55,1,3,27,MIL,MIL,fg_miss,1,False,False,MISS Middleton 13' Jump Shot,,19-23,19,23
0021700453,2017-12-19,MIL,CLE,8.55,1,3,27,MIL,MIL,reb,0,False,False,Maker REBOUND (Off:1 Def:0),,19-23,19,23
0021700453,2017-12-19,MIL,CLE,8.55,1,3,27,MIL,CLE,foul,2,False,False,,Korver S.FOUL (P1.PN) (B.Barnaky),19-23,19,23
0021700453,2017-12-19,MIL,CLE,8.55,1,3,27,MIL,MIL,ft_miss,11,False,False,MISS Maker Free Throw 1 of 2,,19-23,19,23
0021700453,2017-12-19,MIL,CLE,8.55,1,3,27,MIL,MIL,reb,0,False,False,BUCKS Rebound,,19-23,19,23
0021700453,2017-12-19,MIL,CLE,8.55,1,3,27,MIL,MIL,ft_make,12,False,False,Maker Free Throw 2 of 2 (1 PTS),,20-23,20,23
