game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700379,2017-12-09,CLE,PHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700379,2017-12-09,CLE,PHI,0.0,1,12,0,,CLE,jump_ball,0,False,False,Jump Ball Zizic vs. Johnson: Tip to Simmons,,0-0,0,0
0021700379,2017-12-09,CLE,PHI,0.25,1,11,45,PHI,PHI,fg3_make,1,False,False,,Covington 25' 3PT Jump Shot (3 PTS) (Saric 1 AST),0-3,0,3
0021700379,2017-12-09,CLE,PHI,0.62,1,11,23,CLE,CLE,tov,1,False,True,James Bad Pass Turnover (P1.T1),,0-3,0,3
0021700379,2017-12-09,CLE,PHI,0.62,1,11,23,CLE,PHI,steal,1,False,True,steal,steal,0-3,0,3
0021700379,2017-12-09,CLE,PHI,0.72,1,11,17,PHI,PHI,fg_make,9,False,False,,Simmons Driving Dunk (2 PTS) (Redick 1 AST),0-5,0,5
0021700379,2017-12-09,CLE,PHI,0.95,1,11,3,CLE,CLE,fg3_miss,1,False,False,MISS Calderon 26' 3PT Jump Shot,,0-5,0,5
0021700379,2017-12-09,CLE,PHI,0.98,1,11,1,PHI,PHI,reb,0,False,False,,Simmons REBOUND (Off:0 Def:1),0-5,0,5
0021700379,2017-12-09,CLE,PHI,1.22,1,10,47,PHI,PHI,tov,4,False,False,,Simmons Traveling Turnover (P1.T1),0-5,0,5
0021700379,2017-12-09,CLE,PHI,1.58,1,10,25,CLE,CLE,fg_miss,1,False,False,MISS James 18' Jump Shot,,0-5,0,5
0021700379,2017-12-09,CLE,PHI,1.63,1,10,22,PHI,PHI,reb,0,False,False,,Covington REBOUND (Off:0 Def:1),0-5,0,5
0021700379,2017-12-09,CLE,PHI,1.73,1,10,16,PHI,CLE,foul,1,False,False,James P.FOUL (P1.T1) (J.Orr),,0-5,0,5
0021700379,2017-12-09,CLE,PHI,1.85,1,10,9,PHI,CLE,foul,1,False,False,Crowder P.FOUL (P1.T2) (J.Orr),,0-5,0,5
0021700379,2017-12-09,CLE,PHI,2.1,1,9,54,PHI,PHI,fg_make,57,False,False,,Simmons 10' Driving Hook Shot (4 PTS),0-7,0,7
0021700379,2017-12-09,CLE,PHI,2.32,1,9,41,CLE,CLE,tov,2,False,True,James Lost Ball Turnover (P2.T2),,0-7,0,7
0021700379,2017-12-09,CLE,PHI,2.32,1,9,41,CLE,PHI,steal,2,False,True,steal,steal,0-7,0,7
0021700379,2017-12-09,CLE,PHI,2.42,1,9,35,PHI,PHI,fg3_miss,1,False,False,,MISS Redick 25' 3PT Jump Shot,0-7,0,7
0021700379,2017-12-09,CLE,PHI,2.47,1,9,32,PHI,PHI,reb,0,False,False,,Saric REBOUND (Off:1 Def:0),0-7,0,7
0021700379,2017-12-09,CLE,PHI,2.5,1,9,30,PHI,PHI,fg_miss,1,False,False,,MISS Saric 14' Jump Shot,0-7,0,7
0021700379,2017-12-09,CLE,PHI,2.5,1,9,30,CLE,CLE,reb,0,False,False,CAVALIERS Rebound,,0-7,0,7
0021700379,2017-12-09,CLE,PHI,2.5,1,9,30,CLE,PHI,foul,3,False,False,,Redick L.B.FOUL (P1.T1) (J.Orr),0-7,0,7
0021700379,2017-12-09,CLE,PHI,2.7,1,9,18,CLE,CLE,fg3_make,1,False,False,Smith 27' 3PT Jump Shot (3 PTS) (Zizic 1 AST),,3-7,3,7
0021700379,2017-12-09,CLE,PHI,2.9,1,9,6,PHI,PHI,fg_make,7,False,False,,Saric 1' Dunk (2 PTS) (Simmons 1 AST),3-9,3,9
0021700379,2017-12-09,CLE,PHI,3.27,1,8,44,CLE,CLE,fg3_miss,1,False,False,MISS Crowder 3PT Jump Shot,,3-9,3,9
0021700379,2017-12-09,CLE,PHI,3.3,1,8,42,PHI,PHI,reb,0,False,False,,Simmons REBOUND (Off:0 Def:2),3-9,3,9
0021700379,2017-12-09,CLE,PHI,3.38,1,8,37,PHI,PHI,tov,1,False,True,,Saric Bad Pass Turnover (P1.T2),3-9,3,9
0021700379,2017-12-09,CLE,PHI,3.38,1,8,37,PHI,CLE,steal,1,False,True,steal,steal,3-9,3,9
0021700379,2017-12-09,CLE,PHI,3.55,1,8,27,CLE,CLE,fg_miss,1,False,False,MISS Zizic 14' Jump Shot,,3-9,3,9
0021700379,2017-12-09,CLE,PHI,3.6,1,8,24,PHI,PHI,reb,0,False,False,,Saric REBOUND (Off:1 Def:1),3-9,3,9
0021700379,2017-12-09,CLE,PHI,3.78,1,8,13,PHI,PHI,fg3_miss,1,False,False,,MISS Saric 28' 3PT Jump Shot,3-9,3,9
0021700379,2017-12-09,CLE,PHI,3.83,1,8,10,CLE,CLE,reb,0,False,False,Zizic REBOUND (Off:0 Def:1),,3-9,3,9
0021700379,2017-12-09,CLE,PHI,3.95,1,8,3,CLE,CLE,tov,45,False,False,Calderon Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,3-9,3,9
0021700379,2017-12-09,CLE,PHI,4.17,1,7,50,PHI,PHI,fg_make,73,False,False,,Simmons 1' Driving Reverse Layup (6 PTS),3-11,3,11
0021700379,2017-12-09,CLE,PHI,4.5,1,7,30,CLE,CLE,tov,2,False,True,James Lost Ball Turnover (P3.T4),,3-11,3,11
0021700379,2017-12-09,CLE,PHI,4.5,1,7,30,CLE,PHI,steal,2,False,True,steal,steal,3-11,3,11
0021700379,2017-12-09,CLE,PHI,4.63,1,7,22,PHI,PHI,fg_make,98,False,False,,Covington Cutting Layup Shot (5 PTS) (Simmons 2 AST),3-13,3,13
0021700379,2017-12-09,CLE,PHI,4.63,1,7,22,CLE,CLE,timeout,1,False,False,CAVALIERS Timeout: Regular (Full 1 Short 0),,3-13,3,13
0021700379,2017-12-09,CLE,PHI,4.98,1,7,1,CLE,CLE,fg_make,6,False,False,James 2' Driving Layup (2 PTS),,5-13,5,13
0021700379,2017-12-09,CLE,PHI,5.18,1,6,49,PHI,PHI,fg_miss,1,False,False,,MISS Simmons 16' Jump Shot,5-13,5,13
0021700379,2017-12-09,CLE,PHI,5.23,1,6,46,CLE,CLE,reb,0,False,False,Calderon REBOUND (Off:0 Def:1),,5-13,5,13
0021700379,2017-12-09,CLE,PHI,5.52,1,6,29,CLE,CLE,fg3_miss,80,False,False,MISS James 26' 3PT Step Back Jump Shot,,5-13,5,13
0021700379,2017-12-09,CLE,PHI,5.58,1,6,25,CLE,CLE,reb,0,False,False,Crowder REBOUND (Off:1 Def:0),,5-13,5,13
0021700379,2017-12-09,CLE,PHI,5.63,1,6,22,CLE,CLE,fg_make,43,False,False,James 2' Alley Oop Layup (4 PTS) (Smith 1 AST),,7-13,7,13
0021700379,2017-12-09,CLE,PHI,5.88,1,6,7,PHI,PHI,fg_make,73,False,False,,Saric Driving Reverse Layup (4 PTS),7-15,7,15
0021700379,2017-12-09,CLE,PHI,6.25,1,5,45,CLE,CLE,fg_miss,1,False,False,MISS Green 20' Jump Shot,,7-15,7,15
0021700379,2017-12-09,CLE,PHI,6.27,1,5,44,PHI,PHI,reb,0,False,False,,Saric REBOUND (Off:1 Def:2),7-15,7,15
0021700379,2017-12-09,CLE,PHI,6.45,1,5,33,PHI,PHI,tov,1,False,True,,Covington Bad Pass Turnover (P1.T3),7-15,7,15
0021700379,2017-12-09,CLE,PHI,6.45,1,5,33,PHI,CLE,steal,1,False,True,steal,steal,7-15,7,15
0021700379,2017-12-09,CLE,PHI,6.53,1,5,28,CLE,CLE,tov,1,False,True,Smith Bad Pass Turnover (P1.T5),,7-15,7,15
0021700379,2017-12-09,CLE,PHI,6.53,1,5,28,CLE,PHI,steal,1,False,True,steal,steal,7-15,7,15
0021700379,2017-12-09,CLE,PHI,6.73,1,5,16,PHI,PHI,fg3_make,1,False,False,,Covington 26' 3PT Jump Shot (8 PTS) (Saric 2 AST),7-18,7,18
0021700379,2017-12-09,CLE,PHI,7.15,1,4,51,CLE,CLE,fg_make,3,False,False,Green 3' Hook Shot (2 PTS) (James 1 AST),,9-18,9,18
0021700379,2017-12-09,CLE,PHI,7.33,1,4,40,CLE,PHI,foul,4,False,False,,Johnson OFF.Foul (P1) (N.Buchert),9-18,9,18
0021700379,2017-12-09,CLE,PHI,7.33,1,4,40,PHI,PHI,tov,37,False,False,,Johnson Offensive Foul Turnover (P1.T4),9-18,9,18
0021700379,2017-12-09,CLE,PHI,7.53,1,4,28,CLE,CLE,fg_miss,80,False,False,MISS James 15' Step Back Jump Shot,,9-18,9,18
0021700379,2017-12-09,CLE,PHI,7.57,1,4,26,PHI,PHI,reb,0,False,False,,Simmons REBOUND (Off:0 Def:3),9-18,9,18
0021700379,2017-12-09,CLE,PHI,7.65,1,4,21,PHI,PHI,fg_make,5,False,False,,Holmes 1' Layup (2 PTS) (Simmons 3 AST),9-20,9,20
0021700379,2017-12-09,CLE,PHI,7.93,1,4,4,CLE,CLE,fg_make,5,False,False,Crowder 1' Layup (2 PTS) (James 2 AST),,11-20,11,20
0021700379,2017-12-09,CLE,PHI,8.18,1,3,49,PHI,PHI,fg_miss,5,True,False,,MISS Simmons 4' Layup,11-20,11,20
0021700379,2017-12-09,CLE,PHI,8.18,1,3,49,PHI,CLE,block,5,True,False,block,block,11-20,11,20
0021700379,2017-12-09,CLE,PHI,8.22,1,3,47,CLE,CLE,reb,0,False,False,James REBOUND (Off:0 Def:1),,11-20,11,20
0021700379,2017-12-09,CLE,PHI,8.25,1,3,45,CLE,CLE,tov,1,False,True,James Bad Pass Turnover (P4.T6),,11-20,11,20
0021700379,2017-12-09,CLE,PHI,8.25,1,3,45,CLE,PHI,steal,1,False,True,steal,steal,11-20,11,20
0021700379,2017-12-09,CLE,PHI,8.25,1,3,45,PHI,CLE,foul,1,False,False,Green P.FOUL (P1.T3) (J.Goble),,11-20,11,20
0021700379,2017-12-09,CLE,PHI,8.45,1,3,33,PHI,PHI,fg_miss,66,False,False,,MISS Booker 16' Jump Bank Shot,11-20,11,20
0021700379,2017-12-09,CLE,PHI,8.52,1,3,29,CLE,CLE,reb,0,False,False,James REBOUND (Off:0 Def:2),,11-20,11,20
0021700379,2017-12-09,CLE,PHI,8.72,1,3,17,CLE,PHI,foul,2,False,False,,Holmes S.FOUL (P1.T2) (J.Goble),11-20,11,20
0021700379,2017-12-09,CLE,PHI,8.72,1,3,17,CLE,CLE,ft_make,11,False,False,James Free Throw 1 of 2 (5 PTS),,12-20,12,20
0021700379,2017-12-09,CLE,PHI,8.72,1,3,17,CLE,CLE,ft_make,12,False,False,James Free Throw 2 of 2 (6 PTS),,13-20,13,20
0021700379,2017-12-09,CLE,PHI,8.72,1,3,17,PHI,PHI,timeout,1,False,False,,76ers Timeout: Regular (Reg.1 Short 0),13-20,13,20
0021700379,2017-12-09,CLE,PHI,9.02,1,2,59,PHI,PHI,fg_miss,5,False,False,,MISS Holmes 3' Layup,13-20,13,20
0021700379,2017-12-09,CLE,PHI,9.07,1,2,56,PHI,PHI,reb,0,False,False,,Booker REBOUND (Off:1 Def:0),13-20,13,20
0021700379,2017-12-09,CLE,PHI,9.15,1,2,51,PHI,PHI,fg_miss,101,False,False,,MISS Holmes 11' Driving Floating Jump Shot,13-20,13,20
