game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700115,2017-11-01,UTA,POR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700115,2017-11-01,UTA,POR,0.0,1,12,0,,UTA,jump_ball,0,False,False,Jump Ball Gobert vs. Nurkic: Tip to Hood,,0-0,0,0
0021700115,2017-11-01,UTA,POR,0.38,1,11,37,UTA,UTA,tov,1,False,True,Rubio Bad Pass Turnover (P1.T1),,0-0,0,0
0021700115,2017-11-01,UTA,POR,0.38,1,11,37,UTA,POR,steal,1,False,True,steal,steal,0-0,0,0
0021700115,2017-11-01,UTA,POR,0.53,1,11,28,POR,POR,fg_miss,9,False,False,,MISS Harkless 4' Driving Dunk,0-0,0,0
0021700115,2017-11-01,UTA,POR,0.57,1,11,26,UTA,UTA,reb,0,False,False,Hood REBOUND (Off:0 Def:1),,0-0,0,0
0021700115,2017-11-01,UTA,POR,0.7,1,11,18,UTA,UTA,fg_miss,5,True,False,MISS Gobert 2' Layup,,0-0,0,0
0021700115,2017-11-01,UTA,POR,0.7,1,11,18,UTA,POR,block,5,True,False,block,block,0-0,0,0
0021700115,2017-11-01,UTA,POR,0.75,1,11,15,POR,POR,reb,0,False,False,,Nurkic REBOUND (Off:0 Def:1),0-0,0,0
0021700115,2017-11-01,UTA,POR,0.87,1,11,8,POR,POR,fg_miss,78,False,False,,MISS McCollum 9' Floating Jump Shot,0-0,0,0
0021700115,2017-11-01,UTA,POR,0.93,1,11,4,UTA,UTA,reb,0,False,False,Rubio REBOUND (Off:0 Def:1),,0-0,0,0
0021700115,2017-11-01,UTA,POR,1.05,1,10,57,UTA,UTA,tov,45,False,False,Gobert Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,0-0,0,0
0021700115,2017-11-01,UTA,POR,1.32,1,10,41,POR,POR,fg_make,3,False,False,,Nurkic 6' Hook Shot (2 PTS),0-2,0,2
0021700115,2017-11-01,UTA,POR,1.63,1,10,22,UTA,UTA,fg_miss,79,False,False,MISS Hood 18' Pullup Jump Shot,,0-2,0,2
0021700115,2017-11-01,UTA,POR,1.7,1,10,18,POR,POR,reb,0,False,False,,McCollum REBOUND (Off:0 Def:1),0-2,0,2
0021700115,2017-11-01,UTA,POR,1.92,1,10,5,POR,POR,fg_make,98,False,False,,Nurkic 3' Cutting Layup Shot (4 PTS) (McCollum 1 AST),0-4,0,4
0021700115,2017-11-01,UTA,POR,2.18,1,9,49,UTA,UTA,fg3_miss,1,False,False,MISS Rubio 25' 3PT Jump Shot,,0-4,0,4
0021700115,2017-11-01,UTA,POR,2.22,1,9,47,POR,POR,reb,0,False,False,,Nurkic REBOUND (Off:0 Def:2),0-4,0,4
0021700115,2017-11-01,UTA,POR,2.37,1,9,38,POR,POR,fg3_miss,1,True,False,,MISS McCollum 25' 3PT Jump Shot,0-4,0,4
0021700115,2017-11-01,UTA,POR,2.37,1,9,38,POR,UTA,block,1,True,False,block,block,0-4,0,4
0021700115,2017-11-01,UTA,POR,2.43,1,9,34,UTA,UTA,reb,0,False,False,Favors REBOUND (Off:0 Def:1),,0-4,0,4
0021700115,2017-11-01,UTA,POR,2.63,1,9,22,UTA,UTA,tov,1,False,True,Ingles Bad Pass Turnover (P1.T3),,0-4,0,4
0021700115,2017-11-01,UTA,POR,2.63,1,9,22,UTA,POR,steal,1,False,True,steal,steal,0-4,0,4
0021700115,2017-11-01,UTA,POR,2.97,1,9,2,POR,POR,fg_miss,78,False,False,,MISS Nurkic 5' Floating Jump Shot,0-4,0,4
0021700115,2017-11-01,UTA,POR,2.97,1,9,2,POR,POR,reb,0,False,False,,Nurkic REBOUND (Off:1 Def:2),0-4,0,4
0021700115,2017-11-01,UTA,POR,2.97,1,9,2,POR,POR,fg_make,97,False,False,,Nurkic 1' Tip Layup Shot (6 PTS),0-6,0,6
0021700115,2017-11-01,UTA,POR,2.97,1,9,2,UTA,UTA,timeout,1,False,False,JAZZ Timeout: Regular (Full 1 Short 0),,0-6,0,6
0021700115,2017-11-01,UTA,POR,3.13,1,8,52,UTA,UTA,fg3_make,1,False,False,Ingles 3PT Jump Shot (3 PTS) (Hood 1 AST),,3-6,3,6
0021700115,2017-11-01,UTA,POR,3.45,1,8,33,POR,UTA,foul,2,False,False,Gobert S.FOUL (P1.T1) (T.Ford),,3-6,3,6
0021700115,2017-11-01,UTA,POR,3.45,1,8,33,POR,POR,ft_make,11,False,False,,Nurkic Free Throw 1 of 2 (7 PTS),3-7,3,7
0021700115,2017-11-01,UTA,POR,3.45,1,8,33,POR,POR,ft_miss,12,False,False,,MISS Nurkic Free Throw 2 of 2,3-7,3,7
0021700115,2017-11-01,UTA,POR,3.48,1,8,31,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:0 Def:1),,3-7,3,7
0021700115,2017-11-01,UTA,POR,3.68,1,8,19,UTA,UTA,fg_miss,1,False,False,MISS Hood 19' Jump Shot,,3-7,3,7
0021700115,2017-11-01,UTA,POR,3.77,1,8,14,POR,POR,reb,0,False,False,,Harkless REBOUND (Off:0 Def:1),3-7,3,7
0021700115,2017-11-01,UTA,POR,3.83,1,8,10,POR,POR,tov,1,False,True,,Lillard Bad Pass Turnover (P1.T1),3-7,3,7
0021700115,2017-11-01,UTA,POR,3.83,1,8,10,POR,UTA,steal,1,False,True,steal,steal,3-7,3,7
0021700115,2017-11-01,UTA,POR,3.98,1,8,1,UTA,UTA,fg_make,98,False,False,Gobert 1' Cutting Layup Shot (2 PTS) (Ingles 1 AST),,5-7,5,7
0021700115,2017-11-01,UTA,POR,3.98,1,8,1,UTA,POR,foul,2,False,False,,Nurkic S.FOUL (P1.T1) (A.Smith),5-7,5,7
0021700115,2017-11-01,UTA,POR,3.98,1,8,1,UTA,UTA,ft_make,10,False,False,Gobert Free Throw 1 of 1 (3 PTS),,6-7,6,7
0021700115,2017-11-01,UTA,POR,4.15,1,7,51,POR,POR,fg_make,79,False,False,,Lillard 16' Pullup Jump Shot (2 PTS),6-9,6,9
0021700115,2017-11-01,UTA,POR,4.37,1,7,38,UTA,UTA,fg_miss,78,True,False,MISS Rubio 10' Floating Jump Shot,,6-9,6,9
0021700115,2017-11-01,UTA,POR,4.37,1,7,38,UTA,POR,block,78,True,False,block,block,6-9,6,9
0021700115,2017-11-01,UTA,POR,4.5,1,7,30,POR,POR,reb,0,False,False,,Lillard REBOUND (Off:0 Def:1),6-9,6,9
0021700115,2017-11-01,UTA,POR,4.52,1,7,29,POR,POR,fg3_make,1,False,False,,Harkless 25' 3PT Jump Shot (3 PTS) (Lillard 1 AST),6-12,6,12
0021700115,2017-11-01,UTA,POR,4.95,1,7,3,UTA,UTA,fg_miss,1,False,False,MISS Gobert 14' Jump Shot,,6-12,6,12
0021700115,2017-11-01,UTA,POR,5.0,1,7,0,UTA,UTA,reb,0,False,False,Favors REBOUND (Off:1 Def:1),,6-12,6,12
0021700115,2017-11-01,UTA,POR,5.07,1,6,56,UTA,UTA,fg_miss,5,False,False,MISS Favors 2' Layup,,6-12,6,12
0021700115,2017-11-01,UTA,POR,5.1,1,6,54,POR,POR,reb,0,False,False,,McCollum REBOUND (Off:0 Def:2),6-12,6,12
0021700115,2017-11-01,UTA,POR,5.18,1,6,49,POR,POR,tov,4,False,False,,McCollum Traveling Turnover (P1.T2),6-12,6,12
0021700115,2017-11-01,UTA,POR,5.5,1,6,30,UTA,UTA,fg_miss,1,False,False,MISS Favors 18' Jump Shot,,6-12,6,12
0021700115,2017-11-01,UTA,POR,5.62,1,6,23,POR,POR,reb,0,False,False,,Nurkic REBOUND (Off:1 Def:3),6-12,6,12
0021700115,2017-11-01,UTA,POR,5.7,1,6,18,POR,POR,tov,2,False,True,,Lillard Lost Ball Turnover (P2.T3),6-12,6,12
0021700115,2017-11-01,UTA,POR,5.7,1,6,18,POR,UTA,steal,2,False,True,steal,steal,6-12,6,12
0021700115,2017-11-01,UTA,POR,5.9,1,6,6,UTA,UTA,fg3_miss,1,False,False,MISS Ingles 3PT Jump Shot,,6-12,6,12
0021700115,2017-11-01,UTA,POR,6.0,1,6,0,POR,POR,reb,0,False,False,,Lillard REBOUND (Off:0 Def:2),6-12,6,12
0021700115,2017-11-01,UTA,POR,6.03,1,5,58,POR,UTA,foul,2,False,False,Rubio S.FOUL (P1.T2) (T.Ford),,6-12,6,12
0021700115,2017-11-01,UTA,POR,6.03,1,5,58,POR,POR,ft_make,11,False,False,,Lillard Free Throw 1 of 2 (3 PTS),6-13,6,13
0021700115,2017-11-01,UTA,POR,6.03,1,5,58,POR,POR,ft_make,12,False,False,,Lillard Free Throw 2 of 2 (4 PTS),6-14,6,14
0021700115,2017-11-01,UTA,POR,6.2,1,5,48,UTA,UTA,fg3_make,1,False,False,Mitchell 25' 3PT Jump Shot (3 PTS) (Ingles 2 AST),,9-14,9,14
0021700115,2017-11-01,UTA,POR,6.48,1,5,31,POR,UTA,violation,5,False,False,Ingles Violation:Kicked Ball (T.Ford),,9-14,9,14
0021700115,2017-11-01,UTA,POR,6.63,1,5,22,POR,POR,fg_miss,44,False,False,,MISS Lillard 3' Reverse Layup,9-14,9,14
0021700115,2017-11-01,UTA,POR,6.68,1,5,19,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:0 Def:2),,9-14,9,14
0021700115,2017-11-01,UTA,POR,6.83,1,5,10,UTA,UTA,fg3_make,1,False,False,Burks 27' 3PT Jump Shot (3 PTS) (Gobert 1 AST),,12-14,12,14
0021700115,2017-11-01,UTA,POR,7.23,1,4,46,POR,POR,fg_miss,63,False,False,,MISS Connaughton 14' Fadeaway Jumper,12-14,12,14
0021700115,2017-11-01,UTA,POR,7.27,1,4,44,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:0 Def:3),,12-14,12,14
0021700115,2017-11-01,UTA,POR,7.43,1,4,34,UTA,UTA,fg3_miss,80,False,False,MISS Ingles 25' 3PT Step Back Jump Shot,,12-14,12,14
0021700115,2017-11-01,UTA,POR,7.5,1,4,30,POR,POR,reb,0,False,False,,Lillard REBOUND (Off:0 Def:3),12-14,12,14
0021700115,2017-11-01,UTA,POR,7.57,1,4,26,POR,POR,fg3_miss,79,False,False,,MISS Lillard 25' 3PT Pullup Jump Shot,12-14,12,14
