game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021701225,2018-04-11,MIN,DEN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021701225,2018-04-11,MIN,DEN,0.0,1,12,0,,MIN,jump_ball,0,False,False,Jump Ball Towns vs. Jokic: Tip to Barton,,0-0,0,0
0021701225,2018-04-11,MIN,DEN,0.32,1,11,41,DEN,DEN,fg3_miss,1,False,False,,MISS Jokic 25' 3PT Jump Shot,0-0,0,0
0021701225,2018-04-11,MIN,DEN,0.38,1,11,37,MIN,MIN,reb,0,False,False,Wiggins REBOUND (Off:0 Def:1),,0-0,0,0
0021701225,2018-04-11,MIN,DEN,0.57,1,11,26,MIN,MIN,fg_miss,3,False,False,MISS Towns 6' Hook Shot,,0-0,0,0
0021701225,2018-04-11,MIN,DEN,0.65,1,11,21,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:1 Def:0),,0-0,0,0
0021701225,2018-04-11,MIN,DEN,0.65,1,11,21,MIN,MIN,fg_make,72,False,False,Towns 1' Putback Layup (2 PTS),,2-0,2,0
0021701225,2018-04-11,MIN,DEN,0.98,1,11,1,DEN,DEN,fg_miss,73,False,False,,MISS Barton Driving Reverse Layup,2-0,2,0
0021701225,2018-04-11,MIN,DEN,1.02,1,10,59,MIN,MIN,reb,0,False,False,Gibson REBOUND (Off:0 Def:1),,2-0,2,0
0021701225,2018-04-11,MIN,DEN,1.12,1,10,53,MIN,MIN,fg_miss,78,False,False,MISS Wiggins 5' Floating Jump Shot,,2-0,2,0
0021701225,2018-04-11,MIN,DEN,1.12,1,10,53,DEN,DEN,reb,0,False,False,,Chandler REBOUND (Off:0 Def:1),2-0,2,0
0021701225,2018-04-11,MIN,DEN,1.3,1,10,42,DEN,DEN,fg_make,1,False,False,,Jokic 10' Jump Shot (2 PTS) (Murray 1 AST),2-2,2,2
0021701225,2018-04-11,MIN,DEN,1.62,1,10,23,MIN,DEN,foul,27,False,False,,Millsap Personal Block Foul (P1.T1) (M.Boland),2-2,2,2
0021701225,2018-04-11,MIN,DEN,1.85,1,10,9,MIN,MIN,fg_miss,86,False,False,MISS Towns 17' Turnaround Fadeaway Shot,,2-2,2,2
0021701225,2018-04-11,MIN,DEN,1.88,1,10,7,DEN,DEN,reb,0,False,False,,Chandler REBOUND (Off:0 Def:2),2-2,2,2
0021701225,2018-04-11,MIN,DEN,2.02,1,9,59,DEN,DEN,fg3_make,1,False,False,,Barton 26' 3PT Jump Shot (3 PTS) (Chandler 1 AST),2-5,2,5
0021701225,2018-04-11,MIN,DEN,2.37,1,9,38,MIN,MIN,fg_make,79,False,False,Towns 19' Pullup Jump Shot (4 PTS) (Teague 1 AST),,4-5,4,5
0021701225,2018-04-11,MIN,DEN,2.55,1,9,27,DEN,DEN,fg_miss,1,False,False,,MISS Jokic 22' Jump Shot,4-5,4,5
0021701225,2018-04-11,MIN,DEN,2.62,1,9,23,DEN,DEN,reb,0,False,False,,Murray REBOUND (Off:1 Def:0),4-5,4,5
0021701225,2018-04-11,MIN,DEN,2.67,1,9,20,DEN,DEN,fg3_miss,1,False,False,,MISS Barton 26' 3PT Jump Shot,4-5,4,5
0021701225,2018-04-11,MIN,DEN,2.72,1,9,17,MIN,MIN,reb,0,False,False,Gibson REBOUND (Off:0 Def:2),,4-5,4,5
0021701225,2018-04-11,MIN,DEN,2.8,1,9,12,MIN,MIN,fg_make,79,False,False,Gibson 13' Pullup Jump Shot (2 PTS) (Teague 2 AST),,6-5,6,5
0021701225,2018-04-11,MIN,DEN,3.03,1,8,58,DEN,DEN,fg_make,6,False,False,,Murray 1' Driving Layup (2 PTS),6-7,6,7
0021701225,2018-04-11,MIN,DEN,3.37,1,8,38,MIN,MIN,tov,2,False,True,Teague Lost Ball Turnover (P1.T1),,6-7,6,7
0021701225,2018-04-11,MIN,DEN,3.37,1,8,38,MIN,DEN,steal,2,False,True,steal,steal,6-7,6,7
0021701225,2018-04-11,MIN,DEN,3.45,1,8,33,DEN,MIN,foul,2,False,False,Towns S.FOUL (P1.T1) (M.Boland),,6-7,6,7
