game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700034,2017-10-21,MIL,POR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700034,2017-10-21,MIL,POR,0.0,1,12,0,,MIL,jump_ball,0,False,False,Jump Ball Maker vs. Nurkic: Tip to Antetokounmpo,,0-0,0,0
0021700034,2017-10-21,MIL,POR,0.28,1,11,43,MIL,MIL,fg_make,1,False,False,Middleton 16' Jump Shot (2 PTS) (Brogdon 1 AST),,2-0,2,0
0021700034,2017-10-21,MIL,POR,0.6,1,11,24,POR,POR,tov,45,False,False,,McCollum Out of Bounds - Bad Pass Turnover Turnover (P1.T1),2-0,2,0
0021700034,2017-10-21,MIL,POR,0.82,1,11,11,MIL,MIL,fg_make,6,False,False,Middleton 1' Driving Layup (4 PTS) (Brogdon 2 AST),,4-0,4,0
0021700034,2017-10-21,MIL,POR,1.13,1,10,52,POR,POR,fg_make,1,False,False,,McCollum 13' Jump Shot (2 PTS) (Lillard 1 AST),4-2,4,2
0021700034,2017-10-21,MIL,POR,1.45,1,10,33,MIL,MIL,fg_miss,1,False,False,MISS Middleton 16' Jump Shot,,4-2,4,2
0021700034,2017-10-21,MIL,POR,1.5,1,10,30,MIL,MIL,reb,0,False,False,Brogdon REBOUND (Off:1 Def:0),,4-2,4,2
0021700034,2017-10-21,MIL,POR,1.52,1,10,29,MIL,MIL,tov,1,False,True,Brogdon Bad Pass Turnover (P1.T1),,4-2,4,2
0021700034,2017-10-21,MIL,POR,1.52,1,10,29,MIL,POR,steal,1,False,True,steal,steal,4-2,4,2
0021700034,2017-10-21,MIL,POR,1.67,1,10,20,POR,POR,tov,1,False,True,,Lillard Bad Pass Turnover (P1.T2),4-2,4,2
0021700034,2017-10-21,MIL,POR,1.67,1,10,20,POR,MIL,steal,1,False,True,steal,steal,4-2,4,2
0021700034,2017-10-21,MIL,POR,1.73,1,10,16,MIL,MIL,fg_make,76,False,False,Antetokounmpo 1' Running Finger Roll Layup (2 PTS) (Maker 1 AST),,6-2,6,2
0021700034,2017-10-21,MIL,POR,1.93,1,10,4,POR,POR,fg_miss,5,False,False,,MISS Nurkic 1' Layup,6-2,6,2
0021700034,2017-10-21,MIL,POR,2.07,1,9,56,POR,POR,reb,0,False,False,,Nurkic REBOUND (Off:1 Def:0),6-2,6,2
0021700034,2017-10-21,MIL,POR,2.07,1,9,56,POR,POR,fg_miss,97,False,False,,MISS Nurkic 1' Tip Layup Shot,6-2,6,2
0021700034,2017-10-21,MIL,POR,2.07,1,9,56,MIL,MIL,reb,0,False,False,Maker REBOUND (Off:0 Def:1),,6-2,6,2
0021700034,2017-10-21,MIL,POR,2.22,1,9,47,MIL,MIL,fg_miss,47,False,False,MISS Antetokounmpo 13' Turnaround Jump Shot,,6-2,6,2
0021700034,2017-10-21,MIL,POR,2.25,1,9,45,POR,POR,reb,0,False,False,,Lillard REBOUND (Off:0 Def:1),6-2,6,2
0021700034,2017-10-21,MIL,POR,2.32,1,9,41,POR,POR,fg_miss,5,False,False,,MISS Nurkic 1' Layup,6-2,6,2
0021700034,2017-10-21,MIL,POR,2.4,1,9,36,MIL,MIL,reb,0,False,False,Middleton REBOUND (Off:0 Def:1),,6-2,6,2
