game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700835,2018-02-11,BOS,CLE,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700835,2018-02-11,BOS,CLE,0.0,1,12,0,,BOS,jump_ball,0,False,False,Jump Ball Horford vs. Thompson: Tip to Irving,,0-0,0,0
0021700835,2018-02-11,BOS,CLE,0.25,1,11,45,BOS,BOS,fg_make,75,False,False,Irving 1' Driving Finger Roll Layup (2 PTS) (Horford 1 AST),,2-0,2,0
0021700835,2018-02-11,BOS,CLE,0.53,1,11,28,CLE,CLE,fg_make,57,False,False,,Thompson 7' Driving Hook Shot (2 PTS) (James 1 AST),2-2,2,2
0021700835,2018-02-11,BOS,CLE,0.75,1,11,15,BOS,CLE,foul,1,False,False,,G. Hill P.FOUL (P1.T1) (Z.Zarba),2-2,2,2
0021700835,2018-02-11,BOS,CLE,0.88,1,11,7,BOS,BOS,fg_miss,86,False,False,MISS Brown 10' Turnaround Fadeaway Shot,,2-2,2,2
0021700835,2018-02-11,BOS,CLE,0.93,1,11,4,CLE,CLE,reb,0,False,False,,James REBOUND (Off:0 Def:1),2-2,2,2
0021700835,2018-02-11,BOS,CLE,1.0,1,11,0,CLE,CLE,fg3_make,1,False,False,,Smith 3PT Jump Shot (3 PTS) (James 2 AST),2-5,2,5
0021700835,2018-02-11,BOS,CLE,1.25,1,10,45,BOS,BOS,fg_miss,79,False,False,MISS Tatum 20' Pullup Jump Shot,,2-5,2,5
0021700835,2018-02-11,BOS,CLE,1.33,1,10,40,BOS,BOS,reb,0,False,False,Morris Sr. REBOUND (Off:1 Def:0),,2-5,2,5
0021700835,2018-02-11,BOS,CLE,1.35,1,10,39,BOS,BOS,fg_make,72,False,False,Morris Sr. 1' Putback Layup (2 PTS),,4-5,4,5
0021700835,2018-02-11,BOS,CLE,1.65,1,10,21,CLE,CLE,fg3_miss,1,False,False,,MISS James 30' 3PT Jump Shot,4-5,4,5
0021700835,2018-02-11,BOS,CLE,1.7,1,10,18,BOS,BOS,reb,0,False,False,Horford REBOUND (Off:0 Def:1),,4-5,4,5
0021700835,2018-02-11,BOS,CLE,1.83,1,10,10,BOS,BOS,fg_make,79,False,False,Tatum 20' Pullup Jump Shot (2 PTS) (Horford 2 AST),,6-5,6,5
