game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021701050,2018-03-19,CLE,MIL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021701050,2018-03-19,CLE,MIL,0.0,1,12,0,,CLE,jump_ball,0,False,False,Jump Ball Love vs. Henson: Tip to Antetokounmpo,,0-0,0,0
0021701050,2018-03-19,CLE,MIL,0.35,1,11,39,MIL,MIL,fg_make,79,False,False,,Antetokounmpo 19' Pullup Jump Shot (2 PTS),0-2,0,2
0021701050,2018-03-19,CLE,MIL,0.6,1,11,24,CLE,CLE,fg_miss,98,True,False,MISS Love 1' Cutting Layup Shot,,0-2,0,2
0021701050,2018-03-19,CLE,MIL,0.6,1,11,24,CLE,MIL,block,98,True,False,block,block,0-2,0,2
0021701050,2018-03-19,CLE,MIL,0.67,1,11,20,MIL,MIL,reb,0,False,False,,Henson REBOUND (Off:0 Def:1),0-2,0,2
0021701050,2018-03-19,CLE,MIL,0.7,1,11,18,MIL,MIL,fg_miss,41,False,False,,MISS Antetokounmpo 2' Running Layup,0-2,0,2
0021701050,2018-03-19,CLE,MIL,0.7,1,11,18,MIL,MIL,reb,0,False,False,,Henson REBOUND (Off:1 Def:1),0-2,0,2
0021701050,2018-03-19,CLE,MIL,0.8,1,11,12,MIL,MIL,fg_make,3,False,False,,Henson 7' Hook Shot (2 PTS),0-4,0,4
0021701050,2018-03-19,CLE,MIL,1.17,1,10,50,CLE,CLE,fg_make,6,False,False,Green 1' Driving Layup (2 PTS) (James 1 AST),,2-4,2,4
0021701050,2018-03-19,CLE,MIL,1.32,1,10,41,MIL,MIL,fg3_make,1,False,False,,Middleton 3PT Jump Shot (3 PTS) (Bledsoe 1 AST),2-7,2,7
0021701050,2018-03-19,CLE,MIL,1.52,1,10,29,CLE,CLE,fg_make,98,False,False,Korver 1' Cutting Layup Shot (2 PTS) (James 2 AST),,4-7,4,7
0021701050,2018-03-19,CLE,MIL,1.87,1,10,8,MIL,MIL,fg3_miss,1,False,False,,MISS Bledsoe 24' 3PT Jump Shot,4-7,4,7
0021701050,2018-03-19,CLE,MIL,1.93,1,10,4,CLE,CLE,reb,0,False,False,Love REBOUND (Off:0 Def:1),,4-7,4,7
0021701050,2018-03-19,CLE,MIL,2.08,1,9,55,CLE,CLE,fg3_make,1,False,False,Korver 3PT Jump Shot (5 PTS) (James 3 AST),,7-7,7,7
0021701050,2018-03-19,CLE,MIL,2.43,1,9,34,MIL,MIL,fg_miss,3,False,False,,MISS Antetokounmpo 11' Hook Shot,7-7,7,7
0021701050,2018-03-19,CLE,MIL,2.48,1,9,31,CLE,CLE,reb,0,False,False,James REBOUND (Off:0 Def:1),,7-7,7,7
0021701050,2018-03-19,CLE,MIL,2.5,1,9,30,CLE,MIL,foul,1,False,False,,Antetokounmpo P.FOUL (P1.T1) (K.Mauer),7-7,7,7
0021701050,2018-03-19,CLE,MIL,2.87,1,9,8,CLE,CLE,fg3_miss,1,False,False,MISS Green 24' 3PT Jump Shot,,7-7,7,7
0021701050,2018-03-19,CLE,MIL,2.93,1,9,4,CLE,CLE,reb,0,False,False,Love REBOUND (Off:1 Def:1),,7-7,7,7
0021701050,2018-03-19,CLE,MIL,3.07,1,8,56,CLE,CLE,fg3_miss,1,True,False,MISS G. Hill 24' 3PT Jump Shot,,7-7,7,7
0021701050,2018-03-19,CLE,MIL,3.07,1,8,56,CLE,MIL,block,1,True,False,block,block,7-7,7,7
0021701050,2018-03-19,CLE,MIL,3.15,1,8,51,MIL,MIL,reb,0,False,False,,Henson REBOUND (Off:1 Def:2),7-7,7,7
0021701050,2018-03-19,CLE,MIL,3.3,1,8,42,MIL,MIL,fg3_miss,1,False,False,,MISS Bledsoe 25' 3PT Jump Shot,7-7,7,7
0021701050,2018-03-19,CLE,MIL,3.35,1,8,39,CLE,CLE,reb,0,False,False,Korver REBOUND (Off:0 Def:1),,7-7,7,7
