game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700040,2017-10-22,LAL,NOP,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700040,2017-10-22,LAL,NOP,0.0,1,12,0,,LAL,jump_ball,0,False,False,,,0-0,0,0
0021700040,2017-10-22,LAL,NOP,0.22,1,11,47,LAL,LAL,fg_miss,3,False,False,MISS Nance Jr. 10' Hook Shot,,0-0,0,0
0021700040,2017-10-22,LAL,NOP,0.27,1,11,44,NOP,NOP,reb,0,False,False,,Cousins REBOUND (Off:0 Def:1),0-0,0,0
0021700040,2017-10-22,LAL,NOP,0.5,1,11,30,NOP,NOP,fg_miss,3,False,False,,MISS Holiday 8' Hook Shot,0-0,0,0
0021700040,2017-10-22,LAL,NOP,0.55,1,11,27,LAL,LAL,reb,0,False,False,Ingram REBOUND (Off:0 Def:1),,0-0,0,0
0021700040,2017-10-22,LAL,NOP,0.73,1,11,16,LAL,LAL,tov,1,False,True,Ball Bad Pass Turnover (P1.T1),,0-0,0,0
0021700040,2017-10-22,LAL,NOP,0.73,1,11,16,LAL,NOP,steal,1,False,True,steal,steal,0-0,0,0
0021700040,2017-10-22,LAL,NOP,0.75,1,11,15,NOP,LAL,foul,1,False,False,Ingram P.FOUL (P1.T1) (N.Buchert),,0-0,0,0
0021700040,2017-10-22,LAL,NOP,0.95,1,11,3,NOP,NOP,fg_make,86,False,False,,Moore 9' Turnaround Fadeaway (2 PTS),0-2,0,2
0021700040,2017-10-22,LAL,NOP,1.38,1,10,37,LAL,LAL,fg_miss,63,False,False,MISS Lopez 17' Fadeaway Jumper,,0-2,0,2
0021700040,2017-10-22,LAL,NOP,1.43,1,10,34,NOP,NOP,reb,0,False,False,,Moore REBOUND (Off:0 Def:1),0-2,0,2
0021700040,2017-10-22,LAL,NOP,1.72,1,10,17,NOP,NOP,fg_make,5,False,False,,Holiday 3' Layup (2 PTS) (Cousins 1 AST),0-4,0,4
0021700040,2017-10-22,LAL,NOP,1.92,1,10,5,LAL,LAL,fg_miss,1,True,False,MISS Nance Jr. 6' Jump Shot,,0-4,0,4
0021700040,2017-10-22,LAL,NOP,1.92,1,10,5,LAL,NOP,block,1,True,False,block,block,0-4,0,4
0021700040,2017-10-22,LAL,NOP,1.92,1,10,5,NOP,NOP,reb,0,False,False,,Davis REBOUND (Off:0 Def:1),0-4,0,4
0021700040,2017-10-22,LAL,NOP,2.15,1,9,51,NOP,NOP,fg3_miss,1,False,False,,MISS Cousins 26' 3PT Jump Shot,0-4,0,4
0021700040,2017-10-22,LAL,NOP,2.18,1,9,49,NOP,NOP,reb,0,False,False,,Davis REBOUND (Off:1 Def:1),0-4,0,4
0021700040,2017-10-22,LAL,NOP,2.18,1,9,49,NOP,LAL,foul,3,False,False,Nance Jr. L.B.FOUL (P1.T2) (R.Mott),,0-4,0,4
0021700040,2017-10-22,LAL,NOP,2.3,1,9,42,NOP,NOP,fg_miss,1,False,False,,MISS Davis 17' Jump Shot,0-4,0,4
0021700040,2017-10-22,LAL,NOP,2.35,1,9,39,LAL,LAL,reb,0,False,False,Lopez REBOUND (Off:0 Def:1),,0-4,0,4
0021700040,2017-10-22,LAL,NOP,2.47,1,9,32,LAL,LAL,fg_miss,1,False,False,MISS Nance Jr. 21' Jump Shot,,0-4,0,4
0021700040,2017-10-22,LAL,NOP,2.52,1,9,29,LAL,NOP,foul,1,False,False,,Moore P.FOUL (P1.T1) (B.Nansel),0-4,0,4
0021700040,2017-10-22,LAL,NOP,2.53,1,9,28,LAL,LAL,reb,0,False,False,Lopez REBOUND (Off:1 Def:1),,0-4,0,4
0021700040,2017-10-22,LAL,NOP,2.73,1,9,16,LAL,LAL,fg_miss,98,False,False,MISS Ingram 2' Cutting Layup Shot,,0-4,0,4
0021700040,2017-10-22,LAL,NOP,2.77,1,9,14,NOP,NOP,reb,0,False,False,,Cunningham REBOUND (Off:0 Def:1),0-4,0,4
0021700040,2017-10-22,LAL,NOP,2.85,1,9,9,NOP,NOP,fg_make,2,False,False,,Cousins 7' Running Jump Shot (2 PTS),0-6,0,6
0021700040,2017-10-22,LAL,NOP,3.03,1,8,58,LAL,LAL,timeout,1,False,False,LAKERS Timeout: Regular (Full 1 Short 0),,0-6,0,6
0021700040,2017-10-22,LAL,NOP,3.25,1,8,45,LAL,LAL,fg_miss,1,False,False,MISS Ball 20' Jump Shot,,0-6,0,6
0021700040,2017-10-22,LAL,NOP,3.28,1,8,43,NOP,NOP,reb,0,False,False,,Cousins REBOUND (Off:0 Def:2),0-6,0,6
0021700040,2017-10-22,LAL,NOP,3.4,1,8,36,NOP,NOP,fg_miss,98,False,False,,MISS Cunningham 1' Cutting Layup Shot,0-6,0,6
0021700040,2017-10-22,LAL,NOP,3.4,1,8,36,LAL,LAL,reb,0,False,False,Lopez REBOUND (Off:1 Def:2),,0-6,0,6
0021700040,2017-10-22,LAL,NOP,3.57,1,8,26,LAL,LAL,fg_miss,79,False,False,MISS Lopez 9' Pullup Jump Shot,,0-6,0,6
0021700040,2017-10-22,LAL,NOP,3.57,1,8,26,LAL,LAL,reb,0,False,False,Caldwell-Pope REBOUND (Off:1 Def:0),,0-6,0,6
0021700040,2017-10-22,LAL,NOP,3.68,1,8,19,LAL,LAL,fg3_miss,1,False,False,MISS Ball 26' 3PT Jump Shot,,0-6,0,6
0021700040,2017-10-22,LAL,NOP,3.68,1,8,19,NOP,NOP,reb,0,False,False,,Cousins REBOUND (Off:0 Def:3),0-6,0,6
0021700040,2017-10-22,LAL,NOP,3.98,1,8,1,NOP,NOP,tov,1,False,True,,Cousins Bad Pass Turnover (P1.T1),0-6,0,6
0021700040,2017-10-22,LAL,NOP,3.98,1,8,1,NOP,LAL,steal,1,False,True,steal,steal,0-6,0,6
0021700040,2017-10-22,LAL,NOP,4.03,1,7,58,LAL,LAL,fg_make,41,False,False,Ball 1' Running Layup (2 PTS) (Ingram 1 AST),,2-6,2,6
0021700040,2017-10-22,LAL,NOP,4.03,1,7,58,LAL,NOP,violation,2,False,False,,Defensive Goaltending,2-6,2,6
0021700040,2017-10-22,LAL,NOP,4.18,1,7,49,LAL,NOP,foul,4,False,False,,Cousins OFF.Foul (P1) (N.Buchert),2-6,2,6
0021700040,2017-10-22,LAL,NOP,4.18,1,7,49,NOP,NOP,tov,37,False,False,,Cousins Offensive Foul Turnover (P2.T2),2-6,2,6
0021700040,2017-10-22,LAL,NOP,4.37,1,7,38,LAL,NOP,foul,2,False,False,,Cunningham S.FOUL (P1.T2) (R.Mott),2-6,2,6
0021700040,2017-10-22,LAL,NOP,4.37,1,7,38,LAL,LAL,ft_make,11,False,False,Ingram Free Throw 1 of 2 (1 PTS),,3-6,3,6
0021700040,2017-10-22,LAL,NOP,4.37,1,7,38,LAL,LAL,ft_miss,12,False,False,MISS Ingram Free Throw 2 of 2,,3-6,3,6
0021700040,2017-10-22,LAL,NOP,4.4,1,7,36,NOP,NOP,reb,0,False,False,,Davis REBOUND (Off:1 Def:2),3-6,3,6
0021700040,2017-10-22,LAL,NOP,4.53,1,7,28,NOP,NOP,fg_make,6,False,False,,Holiday 1' Driving Layup (4 PTS),3-8,3,8
0021700040,2017-10-22,LAL,NOP,4.67,1,7,20,LAL,LAL,fg_miss,79,False,False,MISS Ingram 11' Pullup Jump Shot,,3-8,3,8
0021700040,2017-10-22,LAL,NOP,4.72,1,7,17,LAL,LAL,reb,0,False,False,Nance Jr. REBOUND (Off:1 Def:0),,3-8,3,8
0021700040,2017-10-22,LAL,NOP,4.78,1,7,13,LAL,LAL,fg3_miss,1,False,False,MISS Ingram 26' 3PT Jump Shot,,3-8,3,8
0021700040,2017-10-22,LAL,NOP,4.78,1,7,13,NOP,NOP,reb,0,False,False,,Cousins REBOUND (Off:0 Def:4),3-8,3,8
0021700040,2017-10-22,LAL,NOP,4.83,1,7,10,NOP,LAL,foul,1,False,False,Lopez P.FOUL (P1.T3) (R.Mott),,3-8,3,8
0021700040,2017-10-22,LAL,NOP,4.95,1,7,3,NOP,NOP,fg3_miss,1,False,False,,MISS Cunningham 24' 3PT Jump Shot,3-8,3,8
0021700040,2017-10-22,LAL,NOP,5.0,1,7,0,LAL,LAL,reb,0,False,False,Ball REBOUND (Off:0 Def:1),,3-8,3,8
0021700040,2017-10-22,LAL,NOP,5.22,1,6,47,LAL,LAL,fg_miss,78,False,False,MISS Ingram 14' Floating Jump Shot,,3-8,3,8
0021700040,2017-10-22,LAL,NOP,5.27,1,6,44,NOP,NOP,reb,0,False,False,,Pelicans Rebound,3-8,3,8
0021700040,2017-10-22,LAL,NOP,5.53,1,6,28,NOP,NOP,fg_make,98,False,False,,Cunningham 1' Cutting Layup Shot (2 PTS) (Holiday 1 AST),3-10,3,10
0021700040,2017-10-22,LAL,NOP,5.7,1,6,18,LAL,LAL,fg_make,79,False,False,Ball 16' Pullup Jump Shot (4 PTS),,5-10,5,10
0021700040,2017-10-22,LAL,NOP,5.98,1,6,1,NOP,LAL,foul,2,False,False,Ball S.FOUL (P1.T4) (B.Nansel),,5-10,5,10
0021700040,2017-10-22,LAL,NOP,5.98,1,6,1,NOP,NOP,ft_make,11,False,False,,Davis Free Throw 1 of 2 (1 PTS),5-11,5,11
0021700040,2017-10-22,LAL,NOP,5.98,1,6,1,NOP,NOP,ft_make,12,False,False,,Davis Free Throw 2 of 2 (2 PTS),5-12,5,12
0021700040,2017-10-22,LAL,NOP,6.13,1,5,52,LAL,NOP,foul,1,False,False,,Moore P.FOUL (P2.T3) (B.Nansel),5-12,5,12
0021700040,2017-10-22,LAL,NOP,6.33,1,5,40,LAL,LAL,fg_miss,5,False,False,MISS Caldwell-Pope 1' Layup,,5-12,5,12
0021700040,2017-10-22,LAL,NOP,6.37,1,5,38,NOP,NOP,reb,0,False,False,,Davis REBOUND (Off:1 Def:3),5-12,5,12
0021700040,2017-10-22,LAL,NOP,6.42,1,5,35,NOP,LAL,foul,1,False,False,Nance Jr. P.FOUL (P2.PN) (B.Nansel),,5-12,5,12
0021700040,2017-10-22,LAL,NOP,6.42,1,5,35,NOP,NOP,ft_make,11,False,False,,Cousins Free Throw 1 of 2 (3 PTS),5-13,5,13
0021700040,2017-10-22,LAL,NOP,6.42,1,5,35,NOP,NOP,ft_make,12,False,False,,Cousins Free Throw 2 of 2 (4 PTS),5-14,5,14
0021700040,2017-10-22,LAL,NOP,6.77,1,5,14,LAL,LAL,fg_make,6,False,False,Ingram 1' Driving Layup (3 PTS),,7-14,7,14
0021700040,2017-10-22,LAL,NOP,6.87,1,5,8,NOP,NOP,fg_make,79,False,False,,Davis 18' Pullup Jump Shot (4 PTS),7-16,7,16
0021700040,2017-10-22,LAL,NOP,7.18,1,4,49,LAL,LAL,fg_miss,80,False,False,MISS Ingram 12' Step Back Jump Shot,,7-16,7,16
0021700040,2017-10-22,LAL,NOP,7.22,1,4,47,NOP,NOP,reb,0,False,False,,Cousins REBOUND (Off:0 Def:5),7-16,7,16
0021700040,2017-10-22,LAL,NOP,7.32,1,4,41,NOP,NOP,fg_make,6,False,False,,Cousins 3' Driving Layup (6 PTS),7-18,7,18
0021700040,2017-10-22,LAL,NOP,7.47,1,4,32,LAL,NOP,foul,2,False,False,,Davis S.FOUL (P1.T4) (B.Nansel),7-18,7,18
0021700040,2017-10-22,LAL,NOP,7.47,1,4,32,LAL,LAL,ft_make,11,False,False,Lopez Free Throw 1 of 2 (1 PTS),,8-18,8,18
0021700040,2017-10-22,LAL,NOP,7.47,1,4,32,LAL,LAL,ft_make,12,False,False,Lopez Free Throw 2 of 2 (2 PTS),,9-18,9,18
0021700040,2017-10-22,LAL,NOP,7.63,1,4,22,NOP,NOP,tov,1,False,True,,Davis Bad Pass Turnover (P1.T3),9-18,9,18
0021700040,2017-10-22,LAL,NOP,7.63,1,4,22,NOP,LAL,steal,1,False,True,steal,steal,9-18,9,18
0021700040,2017-10-22,LAL,NOP,7.72,1,4,17,LAL,LAL,tov,1,False,True,Ingram Bad Pass Turnover (P1.T2),,9-18,9,18
0021700040,2017-10-22,LAL,NOP,7.72,1,4,17,LAL,NOP,steal,1,False,True,steal,steal,9-18,9,18
0021700040,2017-10-22,LAL,NOP,7.82,1,4,11,NOP,NOP,fg_make,41,False,False,,Holiday 1' Running Layup (6 PTS),9-20,9,20
0021700040,2017-10-22,LAL,NOP,8.02,1,3,59,LAL,LAL,fg3_make,1,False,False,Lopez 26' 3PT Jump Shot (5 PTS) (Ball 1 AST),,12-20,12,20
0021700040,2017-10-22,LAL,NOP,8.28,1,3,43,NOP,NOP,fg3_miss,1,False,False,,MISS Davis 25' 3PT Jump Shot,12-20,12,20
0021700040,2017-10-22,LAL,NOP,8.35,1,3,39,LAL,LAL,reb,0,False,False,Lopez REBOUND (Off:1 Def:3),,12-20,12,20
0021700040,2017-10-22,LAL,NOP,8.43,1,3,34,LAL,LAL,fg3_miss,1,False,False,MISS Ball 26' 3PT Jump Shot,,12-20,12,20
0021700040,2017-10-22,LAL,NOP,8.48,1,3,31,NOP,NOP,reb,0,False,False,,Clark REBOUND (Off:0 Def:1),12-20,12,20
0021700040,2017-10-22,LAL,NOP,8.65,1,3,21,NOP,NOP,fg_make,52,False,False,,Davis 1' Alley Oop Dunk (6 PTS) (Holiday 2 AST),12-22,12,22
0021700040,2017-10-22,LAL,NOP,8.83,1,3,10,LAL,LAL,fg3_miss,1,False,False,MISS Lopez 26' 3PT Jump Shot,,12-22,12,22
0021700040,2017-10-22,LAL,NOP,8.88,1,3,7,NOP,NOP,reb,0,False,False,,Holiday REBOUND (Off:0 Def:1),12-22,12,22
0021700040,2017-10-22,LAL,NOP,8.93,1,3,4,NOP,NOP,fg3_miss,103,False,False,,MISS Holiday 25' 3PT Running Pull-Up Jump Shot,12-22,12,22
0021700040,2017-10-22,LAL,NOP,9.0,1,3,0,LAL,LAL,reb,0,False,False,Caldwell-Pope REBOUND (Off:1 Def:1),,12-22,12,22
0021700040,2017-10-22,LAL,NOP,9.0,1,3,0,LAL,NOP,foul,1,False,False,,Nelson P.FOUL (P1.PN) (N.Buchert),12-22,12,22
0021700040,2017-10-22,LAL,NOP,9.0,1,3,0,LAL,LAL,ft_make,11,False,False,Ball Free Throw 1 of 2 (5 PTS),,13-22,13,22
0021700040,2017-10-22,LAL,NOP,9.0,1,3,0,LAL,LAL,ft_make,12,False,False,Ball Free Throw 2 of 2 (6 PTS),,14-22,14,22
