game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700318,2017-12-01,ORL,GSW,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700318,2017-12-01,ORL,GSW,0.0,1,12,0,,ORL,jump_ball,0,False,False,Jump Ball Vucevic vs. Pachulia: Tip to Green,,0-0,0,0
0021700318,2017-12-01,ORL,GSW,0.33,1,11,40,GSW,GSW,fg_miss,79,False,False,,MISS Durant 15' Pullup Jump Shot,0-0,0,0
0021700318,2017-12-01,ORL,GSW,0.4,1,11,36,GSW,GSW,reb,0,False,False,,Curry REBOUND (Off:1 Def:0),0-0,0,0
0021700318,2017-12-01,ORL,GSW,0.5,1,11,30,GSW,GSW,tov,1,False,True,,Green Bad Pass Turnover (P1.T1),0-0,0,0
0021700318,2017-12-01,ORL,GSW,0.5,1,11,30,GSW,ORL,steal,1,False,True,steal,steal,0-0,0,0
0021700318,2017-12-01,ORL,GSW,0.6,1,11,24,ORL,ORL,tov,2,False,True,Simmons Lost Ball Turnover (P1.T1),,0-0,0,0
0021700318,2017-12-01,ORL,GSW,0.6,1,11,24,ORL,GSW,steal,2,False,True,steal,steal,0-0,0,0
0021700318,2017-12-01,ORL,GSW,0.8,1,11,12,GSW,GSW,fg_make,5,False,False,,Durant 2' Layup (2 PTS),0-2,0,2
0021700318,2017-12-01,ORL,GSW,0.8,1,11,12,GSW,ORL,foul,2,False,False,Vucevic S.FOUL (P1.T1) (S.Foster),,0-2,0,2
0021700318,2017-12-01,ORL,GSW,0.8,1,11,12,GSW,GSW,ft_make,10,False,False,,Durant Free Throw 1 of 1 (3 PTS),0-3,0,3
0021700318,2017-12-01,ORL,GSW,0.97,1,11,2,ORL,ORL,fg_miss,44,True,False,MISS Payton 3' Reverse Layup,,0-3,0,3
0021700318,2017-12-01,ORL,GSW,0.97,1,11,2,ORL,GSW,block,44,True,False,block,block,0-3,0,3
0021700318,2017-12-01,ORL,GSW,1.0,1,11,0,GSW,GSW,reb,0,False,False,,Pachulia REBOUND (Off:0 Def:1),0-3,0,3
