game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021701220,2018-04-11,CLE,NYK,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021701220,2018-04-11,CLE,NYK,0.0,1,12,0,,CLE,jump_ball,0,False,False,Jump Ball Nance Jr. vs. O'Quinn: Tip to Thomas,,0-0,0,0
0021701220,2018-04-11,CLE,NYK,0.28,1,11,43,NYK,NYK,fg_make,6,False,False,,Beasley 1' Driving Layup (2 PTS) (Burke 1 AST),0-2,0,2
0021701220,2018-04-11,CLE,NYK,0.53,1,11,28,CLE,CLE,fg_make,98,False,False,G. Hill 1' Cutting Layup Shot (2 PTS) (James 1 AST),,2-2,2,2
0021701220,2018-04-11,CLE,NYK,0.8,1,11,12,NYK,NYK,fg_make,63,False,False,,Beasley 10' Fadeaway Jumper (4 PTS),2-4,2,4
0021701220,2018-04-11,CLE,NYK,0.92,1,11,5,CLE,CLE,fg_make,5,False,False,G. Hill 1' Layup (4 PTS) (James 2 AST),,4-4,4,4
0021701220,2018-04-11,CLE,NYK,1.1,1,10,54,NYK,NYK,fg_miss,5,True,False,,MISS O'Quinn 2' Layup,4-4,4,4
0021701220,2018-04-11,CLE,NYK,1.1,1,10,54,NYK,CLE,block,5,True,False,block,block,4-4,4,4
0021701220,2018-04-11,CLE,NYK,1.15,1,10,51,CLE,CLE,reb,0,False,False,Nance Jr. REBOUND (Off:0 Def:1),,4-4,4,4
0021701220,2018-04-11,CLE,NYK,1.25,1,10,45,CLE,CLE,tov,1,False,True,James Bad Pass Turnover (P1.T1),,4-4,4,4
0021701220,2018-04-11,CLE,NYK,1.25,1,10,45,CLE,NYK,steal,1,False,True,steal,steal,4-4,4,4
0021701220,2018-04-11,CLE,NYK,1.37,1,10,38,NYK,NYK,tov,2,False,True,,Ntilikina Lost Ball Turnover (P1.T1),4-4,4,4
0021701220,2018-04-11,CLE,NYK,1.37,1,10,38,NYK,CLE,steal,2,False,True,steal,steal,4-4,4,4
0021701220,2018-04-11,CLE,NYK,1.37,1,10,38,CLE,NYK,foul,1,False,False,,O'Quinn P.FOUL (P1.T1) (C.Kirkland),4-4,4,4
0021701220,2018-04-11,CLE,NYK,1.63,1,10,22,CLE,CLE,fg_make,80,False,False,James 21' Step Back Jump Shot (2 PTS),,6-4,6,4
0021701220,2018-04-11,CLE,NYK,1.95,1,10,3,NYK,NYK,tov,2,False,True,,Thomas Lost Ball Turnover (P1.T2),6-4,6,4
0021701220,2018-04-11,CLE,NYK,1.95,1,10,3,NYK,CLE,steal,2,False,True,steal,steal,6-4,6,4
0021701220,2018-04-11,CLE,NYK,2.03,1,9,58,CLE,CLE,fg_make,108,False,False,Green Cutting Dunk Shot (2 PTS) (Osman 1 AST),,8-4,8,4
0021701220,2018-04-11,CLE,NYK,2.03,1,9,58,NYK,NYK,timeout,1,False,False,,Knicks Timeout: Regular (Reg.1 Short 0),8-4,8,4
0021701220,2018-04-11,CLE,NYK,2.2,1,9,48,NYK,NYK,fg3_miss,1,False,False,,MISS Ntilikina 28' 3PT Jump Shot,8-4,8,4
0021701220,2018-04-11,CLE,NYK,2.27,1,9,44,CLE,CLE,reb,0,False,False,Nance Jr. REBOUND (Off:0 Def:2),,8-4,8,4
0021701220,2018-04-11,CLE,NYK,2.32,1,9,41,CLE,CLE,tov,1,False,True,James Bad Pass Turnover (P2.T2),,8-4,8,4
0021701220,2018-04-11,CLE,NYK,2.32,1,9,41,CLE,NYK,steal,1,False,True,steal,steal,8-4,8,4
0021701220,2018-04-11,CLE,NYK,2.43,1,9,34,NYK,NYK,fg_miss,1,False,False,,MISS Burke 19' Jump Shot,8-4,8,4
0021701220,2018-04-11,CLE,NYK,2.48,1,9,31,CLE,CLE,reb,0,False,False,G. Hill REBOUND (Off:0 Def:1),,8-4,8,4
0021701220,2018-04-11,CLE,NYK,2.8,1,9,12,CLE,CLE,fg_miss,47,False,False,MISS Green 13' Turnaround Jump Shot,,8-4,8,4
0021701220,2018-04-11,CLE,NYK,2.95,1,9,3,CLE,CLE,reb,0,False,False,Nance Jr. REBOUND (Off:1 Def:2),,8-4,8,4
0021701220,2018-04-11,CLE,NYK,2.95,1,9,3,CLE,CLE,fg_miss,107,False,False,MISS Nance Jr. 1' Tip Dunk Shot,,8-4,8,4
0021701220,2018-04-11,CLE,NYK,2.97,1,9,2,NYK,NYK,reb,0,False,False,,O'Quinn REBOUND (Off:0 Def:1),8-4,8,4
