game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700293,2017-11-27,NYK,POR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700293,2017-11-27,NYK,POR,0.0,1,12,0,,NYK,jump_ball,0,False,False,Jump Ball Porzingis vs. Nurkic: Tip to Lillard,,0-0,0,0
0021700293,2017-11-27,NYK,POR,0.25,1,11,45,POR,POR,fg3_make,66,False,False,,Connaughton 26' 3PT Jump Bank Shot (3 PTS) (Lillard 1 AST),0-3,0,3
0021700293,2017-11-27,NYK,POR,0.53,1,11,28,NYK,NYK,fg_miss,101,False,False,MISS Lee 12' Driving Floating Jump Shot,,0-3,0,3
0021700293,2017-11-27,NYK,POR,0.58,1,11,25,POR,POR,reb,0,False,False,,Vonleh REBOUND (Off:0 Def:1),0-3,0,3
0021700293,2017-11-27,NYK,POR,0.85,1,11,9,POR,POR,fg3_miss,1,False,False,,MISS McCollum 26' 3PT Jump Shot,0-3,0,3
0021700293,2017-11-27,NYK,POR,0.88,1,11,7,NYK,NYK,reb,0,False,False,Hardaway Jr. REBOUND (Off:0 Def:1),,0-3,0,3
0021700293,2017-11-27,NYK,POR,1.17,1,10,50,NYK,NYK,fg_make,1,False,False,O'Quinn 13' Jump Shot (2 PTS) (Lee 1 AST),,2-3,2,3
0021700293,2017-11-27,NYK,POR,1.62,1,10,23,POR,POR,tov,2,False,True,,Nurkic Lost Ball Turnover (P1.T1),2-3,2,3
0021700293,2017-11-27,NYK,POR,1.62,1,10,23,POR,NYK,steal,2,False,True,steal,steal,2-3,2,3
0021700293,2017-11-27,NYK,POR,1.68,1,10,19,NYK,NYK,fg_miss,1,False,False,MISS Lee 16' Jump Shot,,2-3,2,3
0021700293,2017-11-27,NYK,POR,1.73,1,10,16,POR,POR,reb,0,False,False,,Vonleh REBOUND (Off:0 Def:2),2-3,2,3
0021700293,2017-11-27,NYK,POR,1.82,1,10,11,POR,POR,fg_miss,73,False,False,,MISS McCollum 1' Driving Reverse Layup,2-3,2,3
0021700293,2017-11-27,NYK,POR,1.82,1,10,11,NYK,NYK,reb,0,False,False,O'Quinn REBOUND (Off:0 Def:1),,2-3,2,3
0021700293,2017-11-27,NYK,POR,1.98,1,10,1,NYK,NYK,fg_miss,52,False,False,MISS Porzingis 1' Alley Oop Dunk,,2-3,2,3
0021700293,2017-11-27,NYK,POR,2.03,1,9,58,POR,POR,reb,0,False,False,,Vonleh REBOUND (Off:0 Def:3),2-3,2,3
0021700293,2017-11-27,NYK,POR,2.17,1,9,50,POR,POR,fg_make,1,False,False,,Lillard 14' Jump Shot (2 PTS),2-5,2,5
0021700293,2017-11-27,NYK,POR,2.5,1,9,30,NYK,NYK,fg_make,5,False,False,Jack 2' Layup (2 PTS),,4-5,4,5
0021700293,2017-11-27,NYK,POR,2.68,1,9,19,POR,POR,fg3_miss,1,False,False,,MISS Connaughton 27' 3PT Jump Shot,4-5,4,5
0021700293,2017-11-27,NYK,POR,2.72,1,9,17,NYK,NYK,reb,0,False,False,O'Quinn REBOUND (Off:0 Def:2),,4-5,4,5
0021700293,2017-11-27,NYK,POR,2.78,1,9,13,NYK,NYK,fg3_miss,1,False,False,MISS Hardaway Jr. 26' 3PT Jump Shot,,4-5,4,5
0021700293,2017-11-27,NYK,POR,2.85,1,9,9,POR,POR,reb,0,False,False,,Nurkic REBOUND (Off:0 Def:1),4-5,4,5
0021700293,2017-11-27,NYK,POR,2.98,1,9,1,POR,POR,fg_make,102,False,False,,Lillard 8' Driving Floating Bank Jump Shot (4 PTS),4-7,4,7
0021700293,2017-11-27,NYK,POR,3.13,1,8,52,POR,NYK,foul,4,False,False,O'Quinn OFF.Foul (P1) (B.Kennedy),,4-7,4,7
0021700293,2017-11-27,NYK,POR,3.13,1,8,52,NYK,NYK,tov,37,False,False,O'Quinn Offensive Foul Turnover (P1.T1),,4-7,4,7
0021700293,2017-11-27,NYK,POR,3.4,1,8,36,POR,POR,fg_miss,1,False,False,,MISS Connaughton 17' Jump Shot,4-7,4,7
0021700293,2017-11-27,NYK,POR,3.43,1,8,34,NYK,NYK,reb,0,False,False,Porzingis REBOUND (Off:0 Def:1),,4-7,4,7
0021700293,2017-11-27,NYK,POR,3.58,1,8,25,NYK,POR,foul,17,False,False,,Trail Blazers T.Foul (Def. 3 Sec Nurkic ) (G.Zielinski),4-7,4,7
0021700293,2017-11-27,NYK,POR,3.58,1,8,25,NYK,NYK,ft_make,16,False,False,Porzingis Free Throw Technical (1 PTS),,5-7,5,7
0021700293,2017-11-27,NYK,POR,3.85,1,8,9,NYK,NYK,fg3_make,1,False,False,Jack 26' 3PT Jump Shot (5 PTS) (Porzingis 1 AST),,8-7,8,7
