game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700276,2017-11-24,GSW,CHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700276,2017-11-24,GSW,CHI,0.0,1,12,0,,GSW,jump_ball,0,False,False,Jump Ball Pachulia vs. Lopez: Tip to Dunn,,0-0,0,0
0021700276,2017-11-24,GSW,CHI,0.25,1,11,45,CHI,CHI,fg_miss,86,False,False,,MISS Markkanen 12' Turnaround Fadeaway Shot,0-0,0,0
0021700276,2017-11-24,GSW,CHI,0.37,1,11,38,GSW,GSW,reb,0,False,False,Casspi REBOUND (Off:0 Def:1),,0-0,0,0
0021700276,2017-11-24,GSW,CHI,0.53,1,11,28,GSW,GSW,fg_make,98,False,False,Bell 2' Cutting Layup Shot (2 PTS) (Curry 1 AST),,2-0,2,0
0021700276,2017-11-24,GSW,CHI,0.68,1,11,19,CHI,CHI,tov,1,False,True,,Dunn Bad Pass Turnover (P1.T1),2-0,2,0
0021700276,2017-11-24,GSW,CHI,0.68,1,11,19,CHI,GSW,steal,1,False,True,steal,steal,2-0,2,0
0021700276,2017-11-24,GSW,CHI,0.78,1,11,13,GSW,GSW,tov,45,False,False,Thompson Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,2-0,2,0
0021700276,2017-11-24,GSW,CHI,1.02,1,10,59,CHI,GSW,foul,1,False,False,Bell P.FOUL (P1.T1) (J.Orr),,2-0,2,0
0021700276,2017-11-24,GSW,CHI,1.1,1,10,54,CHI,CHI,fg3_miss,1,False,False,,MISS Markkanen 26' 3PT Jump Shot,2-0,2,0
0021700276,2017-11-24,GSW,CHI,1.18,1,10,49,GSW,GSW,reb,0,False,False,Casspi REBOUND (Off:0 Def:2),,2-0,2,0
0021700276,2017-11-24,GSW,CHI,1.42,1,10,35,GSW,GSW,fg_make,98,False,False,Curry 2' Cutting Layup Shot (2 PTS) (Pachulia 1 AST),,4-0,4,0
0021700276,2017-11-24,GSW,CHI,1.75,1,10,15,CHI,CHI,fg_make,57,False,False,,Dunn 9' Driving Hook Shot (2 PTS) (Holiday 1 AST),4-2,4,2
0021700276,2017-11-24,GSW,CHI,1.98,1,10,1,GSW,GSW,fg_make,1,False,False,Thompson 21' Jump Shot (2 PTS) (Casspi 1 AST),,6-2,6,2
0021700276,2017-11-24,GSW,CHI,2.23,1,9,46,CHI,CHI,fg3_make,1,False,False,,Markkanen 27' 3PT Jump Shot (3 PTS) (Valentine 1 AST),6-5,6,5
