game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700651,2018-01-16,DEN,DAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700651,2018-01-16,DEN,DAL,0.0,1,12,0,,DEN,jump_ball,0,False,False,Jump Ball Jokic vs. Kleber: Tip to Murray,,0-0,0,0
0021700651,2018-01-16,DEN,DAL,0.28,1,11,43,DEN,DEN,tov,2,False,True,Murray Lost Ball Turnover (P1.T1),,0-0,0,0
0021700651,2018-01-16,DEN,DAL,0.28,1,11,43,DEN,DAL,steal,2,False,True,steal,steal,0-0,0,0
0021700651,2018-01-16,DEN,DAL,0.48,1,11,31,DAL,DAL,fg3_miss,1,False,False,,MISS Matthews 3PT Jump Shot,0-0,0,0
0021700651,2018-01-16,DEN,DAL,0.53,1,11,28,DAL,DAL,reb,0,False,False,,Matthews REBOUND (Off:1 Def:0),0-0,0,0
0021700651,2018-01-16,DEN,DAL,0.72,1,11,17,DAL,DAL,fg_make,63,False,False,,Nowitzki 20' Fadeaway Jumper (2 PTS) (Smith Jr. 1 AST),0-2,0,2
0021700651,2018-01-16,DEN,DAL,1.03,1,10,58,DEN,DEN,fg_miss,86,False,False,MISS Chandler 7' Turnaround Fadeaway Shot,,0-2,0,2
0021700651,2018-01-16,DEN,DAL,1.07,1,10,56,DAL,DAL,reb,0,False,False,,Nowitzki REBOUND (Off:0 Def:1),0-2,0,2
0021700651,2018-01-16,DEN,DAL,1.43,1,10,34,DAL,DAL,fg_make,78,False,False,,Matthews 7' Floating Jump Shot (2 PTS),0-4,0,4
0021700651,2018-01-16,DEN,DAL,1.67,1,10,20,DEN,DEN,fg_miss,1,False,False,MISS Jokic 18' Jump Shot,,0-4,0,4
0021700651,2018-01-16,DEN,DAL,1.73,1,10,16,DAL,DAL,reb,0,False,False,,Kleber REBOUND (Off:0 Def:1),0-4,0,4
0021700651,2018-01-16,DEN,DAL,1.85,1,10,9,DAL,DAL,fg_make,1,False,False,,Nowitzki 15' Jump Shot (4 PTS) (Smith Jr. 2 AST),0-6,0,6
0021700651,2018-01-16,DEN,DAL,2.13,1,9,52,DEN,DEN,fg_make,44,False,False,Jokic 2' Reverse Layup (2 PTS) (Barton 1 AST),,2-6,2,6
0021700651,2018-01-16,DEN,DAL,2.13,1,9,52,DEN,DAL,foul,2,False,False,,Nowitzki S.FOUL (P1.T1) (J.Sterling),2-6,2,6
0021700651,2018-01-16,DEN,DAL,2.13,1,9,52,DEN,DEN,ft_make,10,False,False,Jokic Free Throw 1 of 1 (3 PTS),,3-6,3,6
0021700651,2018-01-16,DEN,DAL,2.42,1,9,35,DAL,DEN,foul,1,False,False,Barton P.FOUL (P1.T1) (J.Sterling),,3-6,3,6
0021700651,2018-01-16,DEN,DAL,2.52,1,9,29,DAL,DEN,foul,2,False,False,Harris S.FOUL (P1.T2) (T.Brothers),,3-6,3,6
0021700651,2018-01-16,DEN,DAL,2.52,1,9,29,DAL,DAL,ft_miss,11,False,False,,MISS Kleber Free Throw 1 of 2,3-6,3,6
0021700651,2018-01-16,DEN,DAL,2.52,1,9,29,DAL,DAL,reb,1,False,False,,Mavericks Rebound,3-6,3,6
