game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700983,2018-03-09,DEN,LAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700983,2018-03-09,DEN,LAL,0.0,1,12,0,,DEN,jump_ball,0,False,False,Jump Ball Jokic vs. Lopez: Tip to Ball,,0-0,0,0
0021700983,2018-03-09,DEN,LAL,0.42,1,11,35,LAL,LAL,fg_make,3,False,False,,Randle 2' Hook Shot (2 PTS) (Lopez 1 AST),0-2,0,2
0021700983,2018-03-09,DEN,LAL,0.65,1,11,21,DEN,DEN,fg3_make,1,False,False,Harris 24' 3PT Jump Shot (3 PTS) (Barton 1 AST),,3-2,3,2
0021700983,2018-03-09,DEN,LAL,1.03,1,10,58,LAL,LAL,fg_make,3,False,False,,Lopez 9' Hook Shot (2 PTS),3-4,3,4
0021700983,2018-03-09,DEN,LAL,1.48,1,10,31,DEN,DEN,fg3_make,1,False,False,Barton 25' 3PT Jump Shot (3 PTS) (Jokic 1 AST),,6-4,6,4
0021700983,2018-03-09,DEN,LAL,1.8,1,10,12,LAL,LAL,fg_make,47,False,False,,Lopez 6' Turnaround Jump Shot (4 PTS),6-6,6,6
0021700983,2018-03-09,DEN,LAL,2.02,1,9,59,DEN,DEN,fg_make,3,False,False,Jokic 6' Hook Shot (2 PTS) (Murray 1 AST),,8-6,8,6
0021700983,2018-03-09,DEN,LAL,2.25,1,9,45,LAL,LAL,fg_miss,5,True,False,,MISS Randle 5' Layup,8-6,8,6
0021700983,2018-03-09,DEN,LAL,2.25,1,9,45,LAL,DEN,block,5,True,False,block,block,8-6,8,6
0021700983,2018-03-09,DEN,LAL,2.25,1,9,45,LAL,LAL,reb,0,False,False,,Lakers Rebound,8-6,8,6
0021700983,2018-03-09,DEN,LAL,2.32,1,9,41,LAL,LAL,fg3_miss,1,False,False,,MISS Lopez 25' 3PT Jump Shot,8-6,8,6
0021700983,2018-03-09,DEN,LAL,2.38,1,9,37,LAL,LAL,reb,0,False,False,,Caldwell-Pope REBOUND (Off:1 Def:0),8-6,8,6
0021700983,2018-03-09,DEN,LAL,2.42,1,9,35,LAL,LAL,fg_miss,5,False,False,,MISS Randle 2' Layup,8-6,8,6
0021700983,2018-03-09,DEN,LAL,2.47,1,9,32,LAL,LAL,reb,0,False,False,,Randle REBOUND (Off:1 Def:0),8-6,8,6
0021700983,2018-03-09,DEN,LAL,2.48,1,9,31,LAL,LAL,tov,2,False,True,,Randle Lost Ball Turnover (P1.T1),8-6,8,6
0021700983,2018-03-09,DEN,LAL,2.48,1,9,31,LAL,DEN,steal,2,False,True,steal,steal,8-6,8,6
0021700983,2018-03-09,DEN,LAL,2.62,1,9,23,DEN,DEN,fg3_miss,79,False,False,MISS Millsap 25' 3PT Pullup Jump Shot,,8-6,8,6
0021700983,2018-03-09,DEN,LAL,2.67,1,9,20,LAL,LAL,reb,0,False,False,,Ball REBOUND (Off:0 Def:1),8-6,8,6
0021700983,2018-03-09,DEN,LAL,2.72,1,9,17,LAL,LAL,fg_make,41,False,False,,Lopez 3' Running Layup (6 PTS) (Ball 1 AST),8-8,8,8
0021700983,2018-03-09,DEN,LAL,2.72,1,9,17,LAL,DEN,foul,2,False,False,Millsap S.FOUL (P1.T1) (J.Orr),,8-8,8,8
0021700983,2018-03-09,DEN,LAL,2.72,1,9,17,LAL,LAL,ft_miss,10,False,False,,MISS Lopez Free Throw 1 of 1,8-8,8,8
0021700983,2018-03-09,DEN,LAL,2.77,1,9,14,DEN,DEN,reb,0,False,False,Barton REBOUND (Off:0 Def:1),,8-8,8,8
