game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700721,2018-01-26,DAL,POR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700721,2018-01-26,DAL,POR,0.0,1,12,0,,DAL,jump_ball,0,False,False,Jump Ball Kleber vs. Nurkic: Tip to Smith Jr.,,0-0,0,0
0021700721,2018-01-26,DAL,POR,0.35,1,11,39,DAL,DAL,fg3_make,1,False,False,Kleber 25' 3PT Jump Shot (3 PTS) (Barnes 1 AST),,3-0,3,0
0021700721,2018-01-26,DAL,POR,0.68,1,11,19,POR,POR,fg_make,80,False,False,,McCollum 17' Step Back Jump Shot (2 PTS) (Nurkic 1 AST),3-2,3,2
0021700721,2018-01-26,DAL,POR,0.98,1,11,1,DAL,DAL,fg_make,63,False,False,Matthews 12' Fadeaway Jumper (2 PTS),,5-2,5,2
0021700721,2018-01-26,DAL,POR,1.22,1,10,47,POR,POR,fg_miss,98,False,False,,MISS Nurkic 2' Cutting Layup Shot,5-2,5,2
0021700721,2018-01-26,DAL,POR,1.22,1,10,47,POR,POR,reb,0,False,False,,Trail Blazers Rebound,5-2,5,2
0021700721,2018-01-26,DAL,POR,1.28,1,10,43,POR,POR,fg3_make,1,False,False,,McCollum 26' 3PT Jump Shot (5 PTS) (Lillard 1 AST),5-5,5,5
0021700721,2018-01-26,DAL,POR,1.55,1,10,27,DAL,DAL,fg3_miss,1,False,False,MISS Barnes 25' 3PT Jump Shot,,5-5,5,5
0021700721,2018-01-26,DAL,POR,1.6,1,10,24,POR,POR,reb,0,False,False,,Aminu REBOUND (Off:0 Def:1),5-5,5,5
0021700721,2018-01-26,DAL,POR,1.68,1,10,19,POR,POR,fg3_miss,1,False,False,,MISS Lillard 26' 3PT Jump Shot,5-5,5,5
0021700721,2018-01-26,DAL,POR,1.75,1,10,15,DAL,DAL,reb,0,False,False,Barnes REBOUND (Off:0 Def:1),,5-5,5,5
