game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700093,2017-10-30,MIA,MIN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700093,2017-10-30,MIA,MIN,0.0,1,12,0,,MIA,jump_ball,0,False,False,Jump Ball Adebayo vs. Towns: Tip to Teague,,0-0,0,0
0021700093,2017-10-30,MIA,MIN,0.42,1,11,35,MIN,MIN,fg_miss,79,False,False,,MISS Butler 16' Pullup Jump Shot,0-0,0,0
0021700093,2017-10-30,MIA,MIN,0.5,1,11,30,MIA,MIA,reb,0,False,False,Adebayo REBOUND (Off:0 Def:1),,0-0,0,0
0021700093,2017-10-30,MIA,MIN,0.82,1,11,11,MIA,MIA,fg3_miss,1,False,False,MISS Richardson 24' 3PT Jump Shot,,0-0,0,0
0021700093,2017-10-30,MIA,MIN,0.87,1,11,8,MIN,MIN,reb,0,False,False,,Teague REBOUND (Off:0 Def:1),0-0,0,0
0021700093,2017-10-30,MIA,MIN,1.0,1,11,0,MIN,MIN,tov,1,False,True,,Teague Bad Pass Turnover (P1.T1),0-0,0,0
0021700093,2017-10-30,MIA,MIN,1.0,1,11,0,MIN,MIA,steal,1,False,True,steal,steal,0-0,0,0
0021700093,2017-10-30,MIA,MIN,1.1,1,10,54,MIA,MIA,fg_make,50,False,False,Richardson 3' Running Dunk (2 PTS),,2-0,2,0
0021700093,2017-10-30,MIA,MIN,1.35,1,10,39,MIN,MIN,fg_miss,1,False,False,,MISS Towns 18' Jump Shot,2-0,2,0
0021700093,2017-10-30,MIA,MIN,1.42,1,10,35,MIA,MIA,reb,0,False,False,Johnson REBOUND (Off:0 Def:1),,2-0,2,0
0021700093,2017-10-30,MIA,MIN,1.62,1,10,23,MIA,MIA,fg_miss,3,False,False,MISS Adebayo 5' Hook Shot,,2-0,2,0
0021700093,2017-10-30,MIA,MIN,1.7,1,10,18,MIN,MIN,reb,0,False,False,,Towns REBOUND (Off:0 Def:1),2-0,2,0
0021700093,2017-10-30,MIA,MIN,1.78,1,10,13,MIN,MIN,fg_miss,47,False,False,,MISS Butler 15' Turnaround Jump Shot,2-0,2,0
0021700093,2017-10-30,MIA,MIN,1.85,1,10,9,MIA,MIA,reb,0,False,False,Johnson REBOUND (Off:0 Def:2),,2-0,2,0
0021700093,2017-10-30,MIA,MIN,1.92,1,10,5,MIA,MIA,fg_make,44,False,False,Waiters 3' Reverse Layup (2 PTS),,4-0,4,0
0021700093,2017-10-30,MIA,MIN,2.18,1,9,49,MIN,MIA,foul,1,False,False,Adebayo P.FOUL (P1.T1) (J.Tiven),,4-0,4,0
0021700093,2017-10-30,MIA,MIN,2.28,1,9,43,MIN,MIN,fg3_miss,1,False,False,,MISS Teague 26' 3PT Jump Shot,4-0,4,0
