game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700944,2018-03-04,TOR,CHA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700944,2018-03-04,TOR,CHA,0.0,1,12,0,,TOR,jump_ball,0,False,False,Jump Ball Valanciunas vs. Howard: Tip to Williams,,0-0,0,0
0021700944,2018-03-04,TOR,CHA,0.32,1,11,41,CHA,CHA,fg_make,79,False,False,,Kidd-Gilchrist 17' Pullup Jump Shot (2 PTS) (Walker 1 AST),0-2,0,2
0021700944,2018-03-04,TOR,CHA,0.63,1,11,22,TOR,TOR,fg_make,9,False,False,Valanciunas 1' Driving Dunk (2 PTS) (DeRozan 1 AST),,2-2,2,2
0021700944,2018-03-04,TOR,CHA,0.87,1,11,8,CHA,CHA,fg3_miss,79,False,False,,MISS Walker 26' 3PT Pullup Jump Shot,2-2,2,2
0021700944,2018-03-04,TOR,CHA,0.95,1,11,3,TOR,TOR,reb,0,False,False,Ibaka REBOUND (Off:0 Def:1),,2-2,2,2
0021700944,2018-03-04,TOR,CHA,1.1,1,10,54,TOR,TOR,fg_make,47,False,False,DeRozan 6' Turnaround Jump Shot (2 PTS),,4-2,4,2
0021700944,2018-03-04,TOR,CHA,1.47,1,10,32,CHA,CHA,fg_make,44,False,False,,Howard 2' Reverse Layup (2 PTS),4-4,4,4
0021700944,2018-03-04,TOR,CHA,1.72,1,10,17,TOR,TOR,fg_make,108,False,False,Ibaka 1' Cutting Dunk Shot (2 PTS) (Lowry 1 AST),,6-4,6,4
0021700944,2018-03-04,TOR,CHA,2.0,1,10,0,CHA,CHA,fg_miss,1,False,False,,MISS Batum 20' Jump Shot,6-4,6,4
0021700944,2018-03-04,TOR,CHA,2.05,1,9,57,TOR,TOR,reb,0,False,False,Ibaka REBOUND (Off:0 Def:2),,6-4,6,4
0021700944,2018-03-04,TOR,CHA,2.23,1,9,46,TOR,TOR,fg_make,1,False,False,Ibaka 19' Jump Shot (4 PTS) (DeRozan 2 AST),,8-4,8,4
