game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700128,2017-11-03,UTA,TOR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700128,2017-11-03,UTA,TOR,0.0,1,12,0,,UTA,jump_ball,0,False,False,Jump Ball Gobert vs. Valanciunas: Tip to Ibaka,,0-0,0,0
0021700128,2017-11-03,UTA,TOR,0.27,1,11,44,TOR,TOR,fg_make,3,False,False,,Valanciunas 7' Hook Shot (2 PTS),0-2,0,2
0021700128,2017-11-03,UTA,TOR,0.6,1,11,24,UTA,UTA,fg3_miss,1,False,False,MISS Rubio 26' 3PT Jump Shot,,0-2,0,2
0021700128,2017-11-03,UTA,TOR,0.63,1,11,22,TOR,TOR,reb,0,False,False,,Powell REBOUND (Off:0 Def:1),0-2,0,2
0021700128,2017-11-03,UTA,TOR,0.68,1,11,19,TOR,TOR,fg3_miss,1,False,False,,MISS Lowry 25' 3PT Jump Shot,0-2,0,2
0021700128,2017-11-03,UTA,TOR,0.73,1,11,16,UTA,UTA,reb,0,False,False,Hood REBOUND (Off:0 Def:1),,0-2,0,2
0021700128,2017-11-03,UTA,TOR,0.88,1,11,7,UTA,UTA,fg_miss,5,False,False,MISS Hood 5' Layup,,0-2,0,2
0021700128,2017-11-03,UTA,TOR,0.92,1,11,5,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:1 Def:0),,0-2,0,2
0021700128,2017-11-03,UTA,TOR,0.93,1,11,4,UTA,UTA,fg_miss,5,True,False,MISS Gobert 2' Layup,,0-2,0,2
0021700128,2017-11-03,UTA,TOR,0.93,1,11,4,UTA,TOR,block,5,True,False,block,block,0-2,0,2
0021700128,2017-11-03,UTA,TOR,0.93,1,11,4,TOR,TOR,reb,0,False,False,,Valanciunas REBOUND (Off:0 Def:1),0-2,0,2
0021700128,2017-11-03,UTA,TOR,1.08,1,10,55,TOR,TOR,fg_miss,3,False,False,,MISS Valanciunas 2' Hook Shot,0-2,0,2
0021700128,2017-11-03,UTA,TOR,1.13,1,10,52,UTA,UTA,reb,0,False,False,Ingles REBOUND (Off:0 Def:1),,0-2,0,2
0021700128,2017-11-03,UTA,TOR,1.28,1,10,43,UTA,UTA,fg_make,71,False,False,Gobert 2' Finger Roll Layup (2 PTS) (Ingles 1 AST),,2-2,2,2
0021700128,2017-11-03,UTA,TOR,1.63,1,10,22,TOR,TOR,fg_make,1,False,False,,Ibaka 16' Jump Shot (2 PTS) (Lowry 1 AST),2-4,2,4
0021700128,2017-11-03,UTA,TOR,1.9,1,10,6,UTA,UTA,fg_make,79,False,False,Hood 21' Pullup Jump Shot (2 PTS),,4-4,4,4
0021700128,2017-11-03,UTA,TOR,2.13,1,9,52,TOR,TOR,tov,45,False,False,,DeRozan Out of Bounds - Bad Pass Turnover Turnover (P1.T1),4-4,4,4
0021700128,2017-11-03,UTA,TOR,2.38,1,9,37,UTA,UTA,fg3_miss,1,False,False,MISS Rubio 26' 3PT Jump Shot,,4-4,4,4
0021700128,2017-11-03,UTA,TOR,2.45,1,9,33,UTA,UTA,reb,0,False,False,Favors REBOUND (Off:1 Def:0),,4-4,4,4
0021700128,2017-11-03,UTA,TOR,2.82,1,9,11,UTA,UTA,fg_miss,78,False,False,MISS Rubio 23' Floating Jump Shot,,4-4,4,4
0021700128,2017-11-03,UTA,TOR,2.88,1,9,7,UTA,UTA,reb,0,False,False,Favors REBOUND (Off:2 Def:0),,4-4,4,4
0021700128,2017-11-03,UTA,TOR,2.88,1,9,7,UTA,UTA,fg_make,5,False,False,Favors 2' Layup (2 PTS),,6-4,6,4
0021700128,2017-11-03,UTA,TOR,3.08,1,8,55,TOR,TOR,fg_miss,6,True,False,,MISS Valanciunas 6' Driving Layup,6-4,6,4
0021700128,2017-11-03,UTA,TOR,3.08,1,8,55,TOR,UTA,block,6,True,False,block,block,6-4,6,4
0021700128,2017-11-03,UTA,TOR,3.13,1,8,52,UTA,UTA,reb,0,False,False,Favors REBOUND (Off:2 Def:1),,6-4,6,4
0021700128,2017-11-03,UTA,TOR,3.18,1,8,49,UTA,UTA,tov,1,False,True,Rubio Bad Pass Turnover (P1.T1),,6-4,6,4
