game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021701158,2018-04-03,MIA,ATL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021701158,2018-04-03,MIA,ATL,0.0,1,12,0,,MIA,jump_ball,0,False,False,Jump Ball Whiteside vs. Collins: Tip to Dragic,,0-0,0,0
0021701158,2018-04-03,MIA,ATL,0.35,1,11,39,MIA,MIA,fg3_miss,1,False,False,MISS Johnson 27' 3PT Jump Shot,,0-0,0,0
0021701158,2018-04-03,MIA,ATL,0.4,1,11,36,MIA,MIA,reb,0,False,False,Whiteside REBOUND (Off:1 Def:0),,0-0,0,0
0021701158,2018-04-03,MIA,ATL,0.48,1,11,31,MIA,MIA,fg_miss,78,False,False,MISS Whiteside 10' Floating Jump Shot,,0-0,0,0
0021701158,2018-04-03,MIA,ATL,0.53,1,11,28,ATL,ATL,reb,0,False,False,,Plumlee REBOUND (Off:0 Def:1),0-0,0,0
0021701158,2018-04-03,MIA,ATL,0.68,1,11,19,ATL,MIA,foul,2,False,False,Dragic S.FOUL (P1.T1) (B.Kennedy),,0-0,0,0
0021701158,2018-04-03,MIA,ATL,0.68,1,11,19,ATL,ATL,ft_make,11,False,False,,Collins Free Throw 1 of 2 (1 PTS),0-1,0,1
0021701158,2018-04-03,MIA,ATL,0.68,1,11,19,ATL,ATL,ft_miss,12,False,False,,MISS Collins Free Throw 2 of 2,0-1,0,1
0021701158,2018-04-03,MIA,ATL,0.7,1,11,18,ATL,ATL,reb,0,False,False,,Taylor REBOUND (Off:1 Def:0),0-1,0,1
0021701158,2018-04-03,MIA,ATL,0.9,1,11,6,ATL,ATL,fg_miss,1,False,False,,MISS Prince 18' Jump Shot,0-1,0,1
0021701158,2018-04-03,MIA,ATL,0.95,1,11,3,MIA,MIA,reb,0,False,False,Whiteside REBOUND (Off:1 Def:1),,0-1,0,1
0021701158,2018-04-03,MIA,ATL,1.03,1,10,58,MIA,MIA,fg3_miss,1,False,False,MISS Johnson 26' 3PT Jump Shot,,0-1,0,1
0021701158,2018-04-03,MIA,ATL,1.12,1,10,53,ATL,ATL,reb,0,False,False,,Lee REBOUND (Off:0 Def:1),0-1,0,1
0021701158,2018-04-03,MIA,ATL,1.22,1,10,47,ATL,ATL,fg_miss,98,True,False,,MISS Lee 5' Cutting Layup Shot,0-1,0,1
0021701158,2018-04-03,MIA,ATL,1.22,1,10,47,ATL,MIA,block,98,True,False,block,block,0-1,0,1
0021701158,2018-04-03,MIA,ATL,1.28,1,10,43,MIA,MIA,reb,0,False,False,Richardson REBOUND (Off:0 Def:1),,0-1,0,1
0021701158,2018-04-03,MIA,ATL,1.37,1,10,38,MIA,MIA,fg_miss,3,False,False,MISS Whiteside 5' Hook Shot,,0-1,0,1
0021701158,2018-04-03,MIA,ATL,1.42,1,10,35,MIA,MIA,reb,0,False,False,Whiteside REBOUND (Off:2 Def:1),,0-1,0,1
0021701158,2018-04-03,MIA,ATL,1.47,1,10,32,MIA,MIA,fg_miss,1,False,False,MISS Whiteside 11' Jump Shot,,0-1,0,1
0021701158,2018-04-03,MIA,ATL,1.52,1,10,29,ATL,ATL,reb,0,False,False,,Collins REBOUND (Off:0 Def:1),0-1,0,1
0021701158,2018-04-03,MIA,ATL,1.77,1,10,14,ATL,ATL,tov,2,False,True,,Taylor Lost Ball Turnover (P1.T1),0-1,0,1
0021701158,2018-04-03,MIA,ATL,1.77,1,10,14,ATL,MIA,steal,2,False,True,steal,steal,0-1,0,1
0021701158,2018-04-03,MIA,ATL,1.8,1,10,12,MIA,ATL,foul,2,False,False,,Taylor S.FOUL (P1.T1) (B.Kennedy),0-1,0,1
0021701158,2018-04-03,MIA,ATL,1.8,1,10,12,MIA,MIA,ft_miss,11,False,False,MISS Dragic Free Throw 1 of 2,,0-1,0,1
0021701158,2018-04-03,MIA,ATL,1.8,1,10,12,MIA,MIA,reb,1,False,False,HEAT Rebound,,0-1,0,1
0021701158,2018-04-03,MIA,ATL,1.8,1,10,12,MIA,MIA,ft_make,12,False,False,Dragic Free Throw 2 of 2 (1 PTS),,1-1,1,1
0021701158,2018-04-03,MIA,ATL,1.85,1,10,9,ATL,ATL,fg_make,5,False,False,,Prince 2' Layup (2 PTS),1-3,1,3
0021701158,2018-04-03,MIA,ATL,1.85,1,10,9,ATL,MIA,foul,2,False,False,Whiteside S.FOUL (P1.T2) (M.Smith),,1-3,1,3
0021701158,2018-04-03,MIA,ATL,1.85,1,10,9,ATL,ATL,ft_make,10,False,False,,Prince Free Throw 1 of 1 (3 PTS),1-4,1,4
0021701158,2018-04-03,MIA,ATL,2.03,1,9,58,MIA,ATL,foul,2,False,False,,Plumlee S.FOUL (P1.T2) (M.Smith),1-4,1,4
0021701158,2018-04-03,MIA,ATL,2.03,1,9,58,MIA,MIA,ft_make,11,False,False,Whiteside Free Throw 1 of 2 (1 PTS),,2-4,2,4
0021701158,2018-04-03,MIA,ATL,2.03,1,9,58,MIA,MIA,ft_make,12,False,False,Whiteside Free Throw 2 of 2 (2 PTS),,3-4,3,4
0021701158,2018-04-03,MIA,ATL,2.4,1,9,36,ATL,ATL,fg3_make,1,False,False,,Taylor 25' 3PT Jump Shot (3 PTS) (Plumlee 1 AST),3-7,3,7
0021701158,2018-04-03,MIA,ATL,2.65,1,9,21,MIA,MIA,fg_miss,102,False,False,MISS Richardson 14' Driving Floating Bank Jump Shot,,3-7,3,7
0021701158,2018-04-03,MIA,ATL,2.7,1,9,18,ATL,ATL,reb,0,False,False,,Prince REBOUND (Off:0 Def:1),3-7,3,7
0021701158,2018-04-03,MIA,ATL,2.73,1,9,16,ATL,ATL,fg_miss,6,False,False,,MISS Prince 11' Driving Layup,3-7,3,7
0021701158,2018-04-03,MIA,ATL,2.73,1,9,16,MIA,MIA,reb,0,False,False,HEAT Rebound,,3-7,3,7
0021701158,2018-04-03,MIA,ATL,2.9,1,9,6,MIA,MIA,fg_miss,78,False,False,MISS Dragic 12' Floating Jump Shot,,3-7,3,7
0021701158,2018-04-03,MIA,ATL,2.95,1,9,3,ATL,ATL,reb,0,False,False,,Collins REBOUND (Off:0 Def:2),3-7,3,7
0021701158,2018-04-03,MIA,ATL,3.1,1,8,54,ATL,ATL,fg_miss,43,False,False,,MISS Collins 4' Alley Oop Layup,3-7,3,7
0021701158,2018-04-03,MIA,ATL,3.1,1,8,54,MIA,MIA,reb,0,False,False,Dragic REBOUND (Off:0 Def:1),,3-7,3,7
0021701158,2018-04-03,MIA,ATL,3.1,1,8,54,MIA,ATL,foul,1,False,False,,Collins P.FOUL (P1.T3) (M.Smith),3-7,3,7
0021701158,2018-04-03,MIA,ATL,3.28,1,8,43,MIA,MIA,fg_make,98,False,False,Dragic 3' Cutting Layup Shot (3 PTS) (Johnson 1 AST),,5-7,5,7
0021701158,2018-04-03,MIA,ATL,3.55,1,8,27,ATL,ATL,fg_miss,6,False,False,,MISS Collins 4' Driving Layup,5-7,5,7
0021701158,2018-04-03,MIA,ATL,3.62,1,8,23,ATL,ATL,reb,0,False,False,,Lee REBOUND (Off:1 Def:1),5-7,5,7
0021701158,2018-04-03,MIA,ATL,3.63,1,8,22,ATL,ATL,fg3_miss,1,False,False,,MISS Lee 3PT Jump Shot,5-7,5,7
0021701158,2018-04-03,MIA,ATL,3.68,1,8,19,MIA,MIA,reb,0,False,False,Dragic REBOUND (Off:0 Def:2),,5-7,5,7
0021701158,2018-04-03,MIA,ATL,3.73,1,8,16,MIA,MIA,tov,2,False,True,Dragic Lost Ball Turnover (P1.T1),,5-7,5,7
0021701158,2018-04-03,MIA,ATL,3.73,1,8,16,MIA,ATL,steal,2,False,True,steal,steal,5-7,5,7
0021701158,2018-04-03,MIA,ATL,3.88,1,8,7,ATL,ATL,fg_make,66,False,False,,Collins 11' Jump Bank Shot (3 PTS) (Lee 1 AST),5-9,5,9
0021701158,2018-04-03,MIA,ATL,4.13,1,7,52,MIA,MIA,fg_miss,79,False,False,MISS Johnson 14' Pullup Jump Shot,,5-9,5,9
0021701158,2018-04-03,MIA,ATL,4.2,1,7,48,ATL,ATL,reb,0,False,False,,Lee REBOUND (Off:1 Def:2),5-9,5,9
0021701158,2018-04-03,MIA,ATL,4.2,1,7,48,MIA,ATL,foul,4,False,False,,Collins OFF.Foul (P2) (B.Kennedy),5-9,5,9
0021701158,2018-04-03,MIA,ATL,4.2,1,7,48,ATL,ATL,tov,37,False,False,,Collins Offensive Foul Turnover (P1.T2),5-9,5,9
0021701158,2018-04-03,MIA,ATL,4.47,1,7,32,MIA,MIA,tov,2,False,True,Johnson Lost Ball Turnover (P1.T2),,5-9,5,9
0021701158,2018-04-03,MIA,ATL,4.47,1,7,32,MIA,ATL,steal,2,False,True,steal,steal,5-9,5,9
0021701158,2018-04-03,MIA,ATL,4.58,1,7,25,ATL,ATL,fg_make,41,False,False,,Prince 4' Running Layup (5 PTS) (Lee 2 AST),5-11,5,11
0021701158,2018-04-03,MIA,ATL,4.8,1,7,12,MIA,MIA,fg_make,79,False,False,Dragic 10' Pullup Jump Shot (5 PTS),,7-11,7,11
0021701158,2018-04-03,MIA,ATL,4.95,1,7,3,ATL,ATL,fg3_miss,1,False,False,,MISS Dorsey 26' 3PT Jump Shot,7-11,7,11
0021701158,2018-04-03,MIA,ATL,5.03,1,6,58,MIA,MIA,reb,0,False,False,Whiteside REBOUND (Off:2 Def:2),,7-11,7,11
0021701158,2018-04-03,MIA,ATL,5.17,1,6,50,MIA,MIA,tov,4,False,False,Whiteside Traveling Turnover (P1.T3),,7-11,7,11
0021701158,2018-04-03,MIA,ATL,5.17,1,6,50,MIA,MIA,timeout,1,False,False,HEAT Timeout: Regular (Full 1 Short 0),,7-11,7,11
0021701158,2018-04-03,MIA,ATL,5.4,1,6,36,ATL,ATL,tov,2,False,True,,Prince Lost Ball Turnover (P1.T3),7-11,7,11
0021701158,2018-04-03,MIA,ATL,5.4,1,6,36,ATL,MIA,steal,2,False,True,steal,steal,7-11,7,11
0021701158,2018-04-03,MIA,ATL,5.48,1,6,31,MIA,MIA,fg_make,5,False,False,Dragic 4' Layup (7 PTS) (Johnson 1 AST),,9-11,9,11
0021701158,2018-04-03,MIA,ATL,5.73,1,6,16,ATL,ATL,fg_miss,66,False,False,,MISS Lee 11' Jump Bank Shot,9-11,9,11
0021701158,2018-04-03,MIA,ATL,5.78,1,6,13,ATL,ATL,reb,0,False,False,,Lee REBOUND (Off:2 Def:2),9-11,9,11
0021701158,2018-04-03,MIA,ATL,5.78,1,6,13,ATL,MIA,foul,2,False,False,Johnson S.FOUL (P1.T3) (C.Blair),,9-11,9,11
0021701158,2018-04-03,MIA,ATL,5.78,1,6,13,ATL,ATL,ft_make,11,False,False,,Lee Free Throw 1 of 2 (1 PTS),9-12,9,12
0021701158,2018-04-03,MIA,ATL,5.78,1,6,13,ATL,ATL,ft_make,12,False,False,,Lee Free Throw 2 of 2 (2 PTS),9-13,9,13
0021701158,2018-04-03,MIA,ATL,6.02,1,5,59,MIA,MIA,fg_make,102,False,False,Johnson 10' Driving Floating Bank Jump Shot (2 PTS),,11-13,11,13
0021701158,2018-04-03,MIA,ATL,6.27,1,5,44,ATL,ATL,tov,2,False,True,,Prince Lost Ball Turnover (P2.T4),11-13,11,13
0021701158,2018-04-03,MIA,ATL,6.27,1,5,44,ATL,MIA,steal,2,False,True,steal,steal,11-13,11,13
0021701158,2018-04-03,MIA,ATL,6.45,1,5,33,MIA,MIA,fg_make,5,False,False,Whiteside 3' Layup (4 PTS) (Johnson 2 AST),,13-13,13,13
0021701158,2018-04-03,MIA,ATL,6.45,1,5,33,MIA,ATL,foul,2,False,False,,Muscala S.FOUL (P1.T4) (C.Blair),13-13,13,13
0021701158,2018-04-03,MIA,ATL,6.45,1,5,33,MIA,MIA,ft_make,10,False,False,Whiteside Free Throw 1 of 1 (5 PTS),,14-13,14,13
0021701158,2018-04-03,MIA,ATL,6.73,1,5,16,ATL,ATL,fg3_make,1,False,False,,Dorsey 25' 3PT Jump Shot (3 PTS) (Taylor 1 AST),14-16,14,16
0021701158,2018-04-03,MIA,ATL,7.05,1,4,57,MIA,MIA,fg_miss,78,False,False,MISS Johnson 6' Floating Jump Shot,,14-16,14,16
