game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700899,2018-02-26,BKN,CHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700899,2018-02-26,BKN,CHI,0.0,1,12,0,,BKN,jump_ball,0,False,False,Jump Ball Allen vs. Felicio: Tip to Dinwiddie,,0-0,0,0
0021700899,2018-02-26,BKN,CHI,0.38,1,11,37,BKN,BKN,fg3_miss,1,False,False,MISS Carroll 26' 3PT Jump Shot,,0-0,0,0
0021700899,2018-02-26,BKN,CHI,0.43,1,11,34,CHI,CHI,reb,0,False,False,,Dunn REBOUND (Off:0 Def:1),0-0,0,0
0021700899,2018-02-26,BKN,CHI,0.78,1,11,13,CHI,CHI,fg_miss,79,False,False,,MISS Holiday 21' Pullup Jump Shot,0-0,0,0
0021700899,2018-02-26,BKN,CHI,0.82,1,11,11,BKN,BKN,reb,0,False,False,Crabbe REBOUND (Off:0 Def:1),,0-0,0,0
0021700899,2018-02-26,BKN,CHI,0.97,1,11,2,BKN,BKN,tov,1,False,True,Russell Bad Pass Turnover (P1.T1),,0-0,0,0
0021700899,2018-02-26,BKN,CHI,0.97,1,11,2,BKN,CHI,steal,1,False,True,steal,steal,0-0,0,0
0021700899,2018-02-26,BKN,CHI,1.1,1,10,54,CHI,CHI,tov,2,False,True,,Markkanen Lost Ball Turnover (P1.T1),0-0,0,0
0021700899,2018-02-26,BKN,CHI,1.1,1,10,54,CHI,BKN,steal,2,False,True,steal,steal,0-0,0,0
0021700899,2018-02-26,BKN,CHI,1.15,1,10,51,BKN,BKN,fg_miss,41,False,False,MISS Crabbe 2' Running Layup,,0-0,0,0
0021700899,2018-02-26,BKN,CHI,1.23,1,10,46,BKN,BKN,reb,0,False,False,Carroll REBOUND (Off:1 Def:0),,0-0,0,0
0021700899,2018-02-26,BKN,CHI,1.23,1,10,46,BKN,BKN,fg_miss,72,True,False,MISS Carroll 1' Putback Layup,,0-0,0,0
0021700899,2018-02-26,BKN,CHI,1.23,1,10,46,BKN,CHI,block,72,True,False,block,block,0-0,0,0
0021700899,2018-02-26,BKN,CHI,1.25,1,10,45,CHI,CHI,reb,0,False,False,,Nwaba REBOUND (Off:0 Def:1),0-0,0,0
0021700899,2018-02-26,BKN,CHI,1.3,1,10,42,CHI,CHI,fg3_miss,1,False,False,,MISS Holiday 26' 3PT Jump Shot,0-0,0,0
0021700899,2018-02-26,BKN,CHI,1.37,1,10,38,BKN,BKN,reb,0,False,False,Crabbe REBOUND (Off:0 Def:2),,0-0,0,0
0021700899,2018-02-26,BKN,CHI,1.47,1,10,32,BKN,BKN,fg3_make,1,False,False,Russell 29' 3PT Jump Shot (3 PTS) (Dinwiddie 1 AST),,3-0,3,0
0021700899,2018-02-26,BKN,CHI,1.82,1,10,11,CHI,CHI,fg_miss,1,False,False,,MISS Dunn 23' Jump Shot,3-0,3,0
0021700899,2018-02-26,BKN,CHI,1.87,1,10,8,BKN,BKN,reb,0,False,False,Russell REBOUND (Off:0 Def:1),,3-0,3,0
0021700899,2018-02-26,BKN,CHI,1.93,1,10,4,BKN,BKN,fg3_miss,1,False,False,MISS Dinwiddie 3PT Jump Shot,,3-0,3,0
0021700899,2018-02-26,BKN,CHI,1.93,1,10,4,CHI,CHI,reb,0,False,False,,Bulls Rebound,3-0,3,0
0021700899,2018-02-26,BKN,CHI,2.18,1,9,49,CHI,CHI,fg_miss,6,False,False,,MISS Dunn 3' Driving Layup,3-0,3,0
0021700899,2018-02-26,BKN,CHI,2.23,1,9,46,BKN,BKN,reb,0,False,False,Allen REBOUND (Off:0 Def:1),,3-0,3,0
0021700899,2018-02-26,BKN,CHI,2.37,1,9,38,BKN,BKN,fg3_miss,1,False,False,MISS Crabbe 26' 3PT Jump Shot,,3-0,3,0
0021700899,2018-02-26,BKN,CHI,2.43,1,9,34,CHI,CHI,reb,0,False,False,,Nwaba REBOUND (Off:0 Def:2),3-0,3,0
0021700899,2018-02-26,BKN,CHI,2.52,1,9,29,CHI,CHI,fg_miss,41,False,False,,MISS Dunn 2' Running Layup,3-0,3,0
0021700899,2018-02-26,BKN,CHI,2.55,1,9,27,CHI,CHI,reb,0,False,False,,Markkanen REBOUND (Off:1 Def:0),3-0,3,0
0021700899,2018-02-26,BKN,CHI,2.55,1,9,27,CHI,CHI,fg_make,97,False,False,,Markkanen 1' Tip Layup Shot (2 PTS),3-2,3,2
0021700899,2018-02-26,BKN,CHI,2.82,1,9,11,BKN,BKN,fg3_make,1,False,False,Russell 26' 3PT Jump Shot (6 PTS) (Carroll 1 AST),,6-2,6,2
0021700899,2018-02-26,BKN,CHI,3.17,1,8,50,CHI,BKN,violation,5,False,False,Russell Violation:Kicked Ball (D.Guthrie),,6-2,6,2
0021700899,2018-02-26,BKN,CHI,3.3,1,8,42,CHI,CHI,fg_make,43,False,False,,Felicio 4' Alley Oop Layup (2 PTS) (Dunn 1 AST),6-4,6,4
0021700899,2018-02-26,BKN,CHI,3.47,1,8,32,BKN,BKN,fg3_miss,1,False,False,MISS Russell 27' 3PT Jump Shot,,6-4,6,4
0021700899,2018-02-26,BKN,CHI,3.53,1,8,28,CHI,CHI,reb,0,False,False,,Nwaba REBOUND (Off:0 Def:3),6-4,6,4
0021700899,2018-02-26,BKN,CHI,3.65,1,8,21,CHI,BKN,foul,1,False,False,Crabbe P.FOUL (P1.T1) (L.Wood),,6-4,6,4
0021700899,2018-02-26,BKN,CHI,3.73,1,8,16,CHI,CHI,fg_make,79,False,False,,Dunn 19' Pullup Jump Shot (2 PTS),6-6,6,6
0021700899,2018-02-26,BKN,CHI,3.88,1,8,7,BKN,CHI,foul,2,False,False,,Nwaba S.FOUL (P1.T1) (D.Guthrie),6-6,6,6
0021700899,2018-02-26,BKN,CHI,3.88,1,8,7,BKN,BKN,ft_make,13,False,False,Crabbe Free Throw 1 of 3 (1 PTS),,7-6,7,6
0021700899,2018-02-26,BKN,CHI,3.88,1,8,7,BKN,BKN,ft_make,14,False,False,Crabbe Free Throw 2 of 3 (2 PTS),,8-6,8,6
0021700899,2018-02-26,BKN,CHI,3.88,1,8,7,BKN,BKN,ft_make,15,False,False,Crabbe Free Throw 3 of 3 (3 PTS),,9-6,9,6
0021700899,2018-02-26,BKN,CHI,4.05,1,7,57,CHI,CHI,fg_make,1,False,False,,Markkanen 22' Jump Shot (4 PTS) (Dunn 2 AST),9-8,9,8
