game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700904,2018-02-26,DAL,IND,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700904,2018-02-26,DAL,IND,0.0,1,12,0,,DAL,jump_ball,0,False,False,Jump Ball Powell vs. Turner: Tip to Nowitzki,,0-0,0,0
0021700904,2018-02-26,DAL,IND,0.3,1,11,42,DAL,DAL,fg_make,9,False,False,Barnes 1' Driving Dunk (2 PTS),,2-0,2,0
0021700904,2018-02-26,DAL,IND,0.3,1,11,42,DAL,IND,foul,2,False,False,,Oladipo S.FOUL (P1.T1) (C.Washington),2-0,2,0
0021700904,2018-02-26,DAL,IND,0.3,1,11,42,DAL,DAL,ft_miss,10,False,False,MISS Barnes Free Throw 1 of 1,,2-0,2,0
0021700904,2018-02-26,DAL,IND,0.35,1,11,39,IND,IND,reb,0,False,False,,Turner REBOUND (Off:0 Def:1),2-0,2,0
0021700904,2018-02-26,DAL,IND,0.58,1,11,25,IND,IND,fg_make,104,False,False,,Turner 10' Step Back Bank Jump Shot (2 PTS),2-2,2,2
0021700904,2018-02-26,DAL,IND,0.82,1,11,11,DAL,DAL,fg_miss,86,False,False,MISS Nowitzki 11' Turnaround Fadeaway Shot,,2-2,2,2
0021700904,2018-02-26,DAL,IND,0.85,1,11,9,IND,IND,reb,0,False,False,,Turner REBOUND (Off:0 Def:2),2-2,2,2
0021700904,2018-02-26,DAL,IND,0.92,1,11,5,IND,IND,fg_make,79,False,False,,Oladipo 20' Pullup Jump Shot (2 PTS),2-4,2,4
0021700904,2018-02-26,DAL,IND,1.3,1,10,42,DAL,DAL,fg_miss,98,False,False,MISS Powell 2' Cutting Layup Shot,,2-4,2,4
0021700904,2018-02-26,DAL,IND,1.32,1,10,41,IND,IND,reb,0,False,False,,Turner REBOUND (Off:0 Def:3),2-4,2,4
0021700904,2018-02-26,DAL,IND,1.37,1,10,38,IND,IND,tov,2,False,True,,Oladipo Lost Ball Turnover (P1.T1),2-4,2,4
0021700904,2018-02-26,DAL,IND,1.37,1,10,38,IND,DAL,steal,2,False,True,steal,steal,2-4,2,4
0021700904,2018-02-26,DAL,IND,1.7,1,10,18,DAL,DAL,fg_miss,1,True,False,MISS Powell 1' Jump Shot,,2-4,2,4
0021700904,2018-02-26,DAL,IND,1.7,1,10,18,DAL,IND,block,1,True,False,block,block,2-4,2,4
0021700904,2018-02-26,DAL,IND,1.72,1,10,17,IND,IND,reb,0,False,False,,Young REBOUND (Off:0 Def:1),2-4,2,4
0021700904,2018-02-26,DAL,IND,1.78,1,10,13,IND,IND,tov,1,False,True,,Young Bad Pass Turnover (P1.T2),2-4,2,4
0021700904,2018-02-26,DAL,IND,1.78,1,10,13,IND,DAL,steal,1,False,True,steal,steal,2-4,2,4
0021700904,2018-02-26,DAL,IND,1.95,1,10,3,DAL,DAL,fg_miss,1,False,False,MISS Nowitzki 22' Jump Shot,,2-4,2,4
0021700904,2018-02-26,DAL,IND,2.0,1,10,0,IND,IND,reb,0,False,False,,Turner REBOUND (Off:0 Def:4),2-4,2,4
0021700904,2018-02-26,DAL,IND,2.22,1,9,47,IND,IND,fg_miss,1,False,False,,MISS Turner 20' Jump Shot,2-4,2,4
0021700904,2018-02-26,DAL,IND,2.25,1,9,45,DAL,DAL,reb,0,False,False,Nowitzki REBOUND (Off:0 Def:1),,2-4,2,4
0021700904,2018-02-26,DAL,IND,2.4,1,9,36,DAL,DAL,fg_make,79,False,False,Smith Jr. 20' Pullup Jump Shot (2 PTS),,4-4,4,4
0021700904,2018-02-26,DAL,IND,2.72,1,9,17,IND,IND,fg_make,1,False,False,,Oladipo 22' Jump Shot (4 PTS) (Turner 1 AST),4-6,4,6
0021700904,2018-02-26,DAL,IND,2.9,1,9,6,DAL,IND,foul,2,False,False,,Joseph S.FOUL (P1.T2) (B.Taylor),4-6,4,6
0021700904,2018-02-26,DAL,IND,2.9,1,9,6,DAL,DAL,ft_make,11,False,False,Smith Jr. Free Throw 1 of 2 (3 PTS),,5-6,5,6
0021700904,2018-02-26,DAL,IND,2.9,1,9,6,DAL,DAL,ft_make,12,False,False,Smith Jr. Free Throw 2 of 2 (4 PTS),,6-6,6,6
0021700904,2018-02-26,DAL,IND,3.07,1,8,56,IND,IND,fg3_miss,1,False,False,,MISS Young 25' 3PT Jump Shot,6-6,6,6
0021700904,2018-02-26,DAL,IND,3.12,1,8,53,DAL,DAL,reb,0,False,False,Smith Jr. REBOUND (Off:0 Def:1),,6-6,6,6
0021700904,2018-02-26,DAL,IND,3.3,1,8,42,DAL,DAL,fg3_make,1,False,False,Matthews 28' 3PT Jump Shot (3 PTS) (Powell 1 AST),,9-6,9,6
0021700904,2018-02-26,DAL,IND,3.72,1,8,17,IND,IND,fg3_miss,1,False,False,,MISS Bogdanovic 26' 3PT Jump Shot,9-6,9,6
0021700904,2018-02-26,DAL,IND,3.77,1,8,14,DAL,DAL,reb,0,False,False,Smith Jr. REBOUND (Off:0 Def:2),,9-6,9,6
0021700904,2018-02-26,DAL,IND,3.92,1,8,5,DAL,DAL,fg_miss,73,True,False,MISS Barnes 1' Driving Reverse Layup,,9-6,9,6
0021700904,2018-02-26,DAL,IND,3.92,1,8,5,DAL,IND,block,73,True,False,block,block,9-6,9,6
0021700904,2018-02-26,DAL,IND,3.97,1,8,2,DAL,DAL,reb,0,False,False,Barnes REBOUND (Off:1 Def:0),,9-6,9,6
0021700904,2018-02-26,DAL,IND,4.02,1,7,59,DAL,DAL,fg3_miss,1,False,False,MISS Smith Jr. 25' 3PT Jump Shot,,9-6,9,6
0021700904,2018-02-26,DAL,IND,4.08,1,7,55,IND,IND,reb,0,False,False,,Bogdanovic REBOUND (Off:0 Def:1),9-6,9,6
0021700904,2018-02-26,DAL,IND,4.32,1,7,41,IND,IND,fg_miss,57,False,False,,MISS Young 2' Driving Hook Shot,9-6,9,6
0021700904,2018-02-26,DAL,IND,4.35,1,7,39,DAL,DAL,reb,0,False,False,Powell REBOUND (Off:0 Def:1),,9-6,9,6
0021700904,2018-02-26,DAL,IND,4.45,1,7,33,DAL,DAL,fg_miss,1,False,False,MISS Kleber 16' Jump Shot,,9-6,9,6
0021700904,2018-02-26,DAL,IND,4.5,1,7,30,IND,IND,reb,0,False,False,,Oladipo REBOUND (Off:0 Def:1),9-6,9,6
0021700904,2018-02-26,DAL,IND,4.58,1,7,25,IND,IND,fg3_make,79,False,False,,Turner 26' 3PT Pullup Jump Shot (5 PTS) (Oladipo 1 AST),9-9,9,9
0021700904,2018-02-26,DAL,IND,4.83,1,7,10,DAL,DAL,fg3_miss,1,False,False,MISS Kleber 26' 3PT Jump Shot,,9-9,9,9
0021700904,2018-02-26,DAL,IND,4.83,1,7,10,DAL,DAL,reb,0,False,False,Matthews REBOUND (Off:1 Def:0),,9-9,9,9
0021700904,2018-02-26,DAL,IND,4.88,1,7,7,DAL,DAL,timeout,1,False,False,MAVERICKS Timeout: Regular (Full 1 Short 0),,9-9,9,9
0021700904,2018-02-26,DAL,IND,5.17,1,6,50,DAL,IND,foul,1,False,False,,Oladipo P.FOUL (P2.T3) (T.Brothers),9-9,9,9
0021700904,2018-02-26,DAL,IND,5.4,1,6,36,DAL,DAL,fg_make,78,False,False,Matthews 8' Floating Jump Shot (5 PTS),,11-9,11,9
0021700904,2018-02-26,DAL,IND,5.6,1,6,24,IND,IND,fg_miss,101,False,False,,MISS Bogdanovic 13' Driving Floating Jump Shot,11-9,11,9
0021700904,2018-02-26,DAL,IND,5.6,1,6,24,DAL,DAL,reb,0,False,False,Powell REBOUND (Off:0 Def:2),,11-9,11,9
0021700904,2018-02-26,DAL,IND,5.82,1,6,11,DAL,DAL,tov,1,False,True,Barnes Bad Pass Turnover (P1.T1),,11-9,11,9
0021700904,2018-02-26,DAL,IND,5.82,1,6,11,DAL,IND,steal,1,False,True,steal,steal,11-9,11,9
0021700904,2018-02-26,DAL,IND,5.95,1,6,3,IND,IND,fg3_miss,1,False,False,,MISS Young 3PT Jump Shot,11-9,11,9
0021700904,2018-02-26,DAL,IND,5.98,1,6,1,DAL,DAL,reb,0,False,False,Smith Jr. REBOUND (Off:0 Def:3),,11-9,11,9
0021700904,2018-02-26,DAL,IND,6.07,1,5,56,DAL,DAL,fg_miss,79,False,False,MISS Smith Jr. 22' Pullup Jump Shot,,11-9,11,9
0021700904,2018-02-26,DAL,IND,6.12,1,5,53,IND,IND,reb,0,False,False,,Young REBOUND (Off:0 Def:2),11-9,11,9
0021700904,2018-02-26,DAL,IND,6.22,1,5,47,IND,IND,fg_make,58,False,False,,Bogdanovic 5' Turnaround Hook Shot (2 PTS),11-11,11,11
0021700904,2018-02-26,DAL,IND,6.22,1,5,47,IND,DAL,foul,2,False,False,Powell S.FOUL (P1.T1) (C.Washington),,11-11,11,11
0021700904,2018-02-26,DAL,IND,6.22,1,5,47,IND,IND,ft_make,10,False,False,,Bogdanovic Free Throw 1 of 1 (3 PTS),11-12,11,12
0021700904,2018-02-26,DAL,IND,6.52,1,5,29,DAL,DAL,fg_miss,86,False,False,MISS Barnes 13' Turnaround Fadeaway Shot,,11-12,11,12
0021700904,2018-02-26,DAL,IND,6.58,1,5,25,DAL,DAL,reb,0,False,False,Kleber REBOUND (Off:1 Def:0),,11-12,11,12
0021700904,2018-02-26,DAL,IND,6.62,1,5,23,DAL,DAL,fg3_miss,1,False,False,MISS Matthews 25' 3PT Jump Shot,,11-12,11,12
0021700904,2018-02-26,DAL,IND,6.68,1,5,19,IND,IND,reb,0,False,False,,Joseph REBOUND (Off:0 Def:1),11-12,11,12
0021700904,2018-02-26,DAL,IND,6.88,1,5,7,IND,IND,fg_make,58,False,False,,Turner 8' Turnaround Hook Shot (7 PTS) (Robinson III 1 AST),11-14,11,14
0021700904,2018-02-26,DAL,IND,7.28,1,4,43,DAL,DAL,fg3_miss,1,False,False,MISS Ferrell 25' 3PT Jump Shot,,11-14,11,14
0021700904,2018-02-26,DAL,IND,7.33,1,4,40,IND,IND,reb,0,False,False,,Young REBOUND (Off:0 Def:3),11-14,11,14
0021700904,2018-02-26,DAL,IND,7.45,1,4,33,IND,IND,fg_miss,79,False,False,,MISS Joseph 19' Pullup Jump Shot,11-14,11,14
0021700904,2018-02-26,DAL,IND,7.5,1,4,30,IND,IND,reb,0,False,False,,Bogdanovic REBOUND (Off:1 Def:1),11-14,11,14
0021700904,2018-02-26,DAL,IND,7.6,1,4,24,IND,IND,fg_miss,47,False,False,,MISS Bogdanovic 6' Turnaround Jump Shot,11-14,11,14
0021700904,2018-02-26,DAL,IND,7.72,1,4,17,IND,IND,reb,0,False,False,,Turner REBOUND (Off:1 Def:4),11-14,11,14
0021700904,2018-02-26,DAL,IND,7.72,1,4,17,IND,IND,fg_miss,97,False,False,,MISS Turner 1' Tip Layup Shot,11-14,11,14
0021700904,2018-02-26,DAL,IND,7.75,1,4,15,IND,IND,reb,0,False,False,,Bogdanovic REBOUND (Off:2 Def:1),11-14,11,14
0021700904,2018-02-26,DAL,IND,7.75,1,4,15,IND,IND,fg_miss,97,False,False,,MISS Bogdanovic 1' Tip Layup Shot,11-14,11,14
0021700904,2018-02-26,DAL,IND,7.78,1,4,13,IND,IND,reb,0,False,False,,Turner REBOUND (Off:2 Def:4),11-14,11,14
