game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021701069,2018-03-21,CHI,DEN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021701069,2018-03-21,CHI,DEN,0.0,1,12,0,,CHI,jump_ball,0,False,False,Jump Ball Felicio vs. Jokic: Tip to Millsap,,0-0,0,0
0021701069,2018-03-21,CHI,DEN,0.33,1,11,40,DEN,DEN,fg3_make,1,False,False,,Chandler 25' 3PT Jump Shot (3 PTS) (Jokic 1 AST),0-3,0,3
0021701069,2018-03-21,CHI,DEN,0.6,1,11,24,CHI,CHI,fg3_make,1,False,False,Zipser 26' 3PT Jump Shot (3 PTS) (Payne 1 AST),,3-3,3,3
0021701069,2018-03-21,CHI,DEN,1.07,1,10,56,DEN,DEN,fg3_make,80,False,False,,Murray 26' 3PT Step Back Jump Shot (3 PTS),3-6,3,6
0021701069,2018-03-21,CHI,DEN,1.18,1,10,49,CHI,CHI,fg3_make,79,False,False,Payne 25' 3PT Pullup Jump Shot (3 PTS),,6-6,6,6
0021701069,2018-03-21,CHI,DEN,1.42,1,10,35,DEN,DEN,fg_make,98,False,False,,Jokic 1' Cutting Layup Shot (2 PTS) (Millsap 1 AST),6-8,6,8
0021701069,2018-03-21,CHI,DEN,1.68,1,10,19,CHI,CHI,fg_miss,101,False,False,MISS Valentine 3' Driving Floating Jump Shot,,6-8,6,8
0021701069,2018-03-21,CHI,DEN,1.73,1,10,16,DEN,DEN,reb,0,False,False,,Millsap REBOUND (Off:0 Def:1),6-8,6,8
0021701069,2018-03-21,CHI,DEN,1.9,1,10,6,DEN,CHI,foul,1,False,False,Payne P.FOUL (P1.T1) (B.Adams),,6-8,6,8
0021701069,2018-03-21,CHI,DEN,1.93,1,10,4,DEN,DEN,fg3_miss,1,False,False,,MISS Murray 25' 3PT Jump Shot,6-8,6,8
0021701069,2018-03-21,CHI,DEN,2.07,1,9,56,CHI,CHI,reb,0,False,False,Felicio REBOUND (Off:0 Def:1),,6-8,6,8
0021701069,2018-03-21,CHI,DEN,2.13,1,9,52,CHI,CHI,fg3_make,1,False,False,Payne 3PT Jump Shot (6 PTS) (Valentine 1 AST),,9-8,9,8
0021701069,2018-03-21,CHI,DEN,2.32,1,9,41,DEN,CHI,foul,1,False,False,Zipser P.FOUL (P1.T2) (M.Davis),,9-8,9,8
0021701069,2018-03-21,CHI,DEN,2.47,1,9,32,DEN,DEN,fg_miss,80,False,False,,MISS Millsap 20' Step Back Jump Shot,9-8,9,8
0021701069,2018-03-21,CHI,DEN,2.53,1,9,28,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:1 Def:0),9-8,9,8
0021701069,2018-03-21,CHI,DEN,2.57,1,9,26,DEN,DEN,fg3_make,1,False,False,,Barton 26' 3PT Jump Shot (3 PTS) (Jokic 2 AST),9-11,9,11
0021701069,2018-03-21,CHI,DEN,2.92,1,9,5,CHI,CHI,fg_miss,6,True,False,MISS Payne 1' Driving Layup,,9-11,9,11
0021701069,2018-03-21,CHI,DEN,2.92,1,9,5,CHI,DEN,block,6,True,False,block,block,9-11,9,11
0021701069,2018-03-21,CHI,DEN,2.97,1,9,2,DEN,DEN,reb,0,False,False,,Murray REBOUND (Off:0 Def:1),9-11,9,11
0021701069,2018-03-21,CHI,DEN,3.03,1,8,58,DEN,DEN,tov,2,False,True,,Chandler Lost Ball Turnover (P1.T1),9-11,9,11
0021701069,2018-03-21,CHI,DEN,3.03,1,8,58,DEN,CHI,steal,2,False,True,steal,steal,9-11,9,11
0021701069,2018-03-21,CHI,DEN,3.17,1,8,50,CHI,CHI,fg_miss,1,False,False,MISS Zipser 23' Jump Shot,,9-11,9,11
0021701069,2018-03-21,CHI,DEN,3.22,1,8,47,CHI,CHI,reb,0,False,False,Valentine REBOUND (Off:1 Def:0),,9-11,9,11
0021701069,2018-03-21,CHI,DEN,3.33,1,8,40,CHI,CHI,tov,39,False,False,Payne Step Out of Bounds Turnover (P1.T1),,9-11,9,11
0021701069,2018-03-21,CHI,DEN,3.57,1,8,26,DEN,DEN,fg3_miss,1,False,False,,MISS Murray 25' 3PT Jump Shot,9-11,9,11
0021701069,2018-03-21,CHI,DEN,3.68,1,8,19,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:2 Def:0),9-11,9,11
0021701069,2018-03-21,CHI,DEN,3.68,1,8,19,DEN,DEN,fg_make,97,False,False,,Jokic 1' Tip Layup Shot (4 PTS),9-13,9,13
0021701069,2018-03-21,CHI,DEN,3.95,1,8,3,CHI,CHI,fg_make,5,False,False,Felicio 3' Layup (2 PTS) (Valentine 2 AST),,11-13,11,13
0021701069,2018-03-21,CHI,DEN,4.3,1,7,42,DEN,DEN,fg_make,6,False,False,,Barton 1' Driving Layup (5 PTS) (Millsap 2 AST),11-15,11,15
0021701069,2018-03-21,CHI,DEN,4.45,1,7,33,CHI,CHI,fg3_make,1,False,False,Zipser 25' 3PT Jump Shot (6 PTS) (Valentine 3 AST),,14-15,14,15
0021701069,2018-03-21,CHI,DEN,4.47,1,7,32,DEN,DEN,timeout,1,False,False,,Nuggets Timeout: Regular (Reg.1 Short 0),14-15,14,15
