game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700166,2017-11-09,HOU,CLE,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700166,2017-11-09,HOU,CLE,0.0,1,12,0,,HOU,jump_ball,0,False,False,Jump Ball Capela vs. Love: Tip to Anderson,,0-0,0,0
0021700166,2017-11-09,HOU,CLE,0.38,1,11,37,HOU,HOU,fg3_miss,1,False,False,MISS Anderson 25' 3PT Jump Shot,,0-0,0,0
0021700166,2017-11-09,HOU,CLE,0.45,1,11,33,HOU,HOU,reb,0,False,False,Anderson REBOUND (Off:1 Def:0),,0-0,0,0
0021700166,2017-11-09,HOU,CLE,0.53,1,11,28,HOU,HOU,fg3_make,1,False,False,Ariza 3PT Jump Shot (3 PTS) (Harden 1 AST),,3-0,3,0
0021700166,2017-11-09,HOU,CLE,0.85,1,11,9,CLE,CLE,fg_miss,6,True,False,,MISS Love 4' Driving Layup,3-0,3,0
0021700166,2017-11-09,HOU,CLE,0.85,1,11,9,CLE,HOU,block,6,True,False,block,block,3-0,3,0
0021700166,2017-11-09,HOU,CLE,0.85,1,11,9,CLE,CLE,reb,0,False,False,,Cavaliers Rebound,3-0,3,0
0021700166,2017-11-09,HOU,CLE,0.9,1,11,6,CLE,CLE,fg3_make,1,False,False,,Love 26' 3PT Jump Shot (3 PTS) (Crowder 1 AST),3-3,3,3
0021700166,2017-11-09,HOU,CLE,1.25,1,10,45,HOU,HOU,fg_make,75,False,False,Harden 2' Driving Finger Roll Layup (2 PTS),,5-3,5,3
0021700166,2017-11-09,HOU,CLE,1.53,1,10,28,CLE,CLE,fg_make,52,False,False,,James Alley Oop Dunk (2 PTS) (Love 1 AST),5-5,5,5
0021700166,2017-11-09,HOU,CLE,1.8,1,10,12,HOU,CLE,violation,5,False,False,,Love Violation:Kicked Ball (S.Foster),5-5,5,5
0021700166,2017-11-09,HOU,CLE,1.87,1,10,8,HOU,CLE,foul,1,False,False,,James P.FOUL (P1.T1) (T.Brown),5-5,5,5
0021700166,2017-11-09,HOU,CLE,1.97,1,10,2,HOU,HOU,fg_miss,3,False,False,MISS Capela 9' Hook Shot,,5-5,5,5
0021700166,2017-11-09,HOU,CLE,2.02,1,9,59,HOU,HOU,reb,0,False,False,Capela REBOUND (Off:1 Def:0),,5-5,5,5
0021700166,2017-11-09,HOU,CLE,2.07,1,9,56,HOU,HOU,fg3_miss,1,False,False,MISS Gordon 28' 3PT Jump Shot,,5-5,5,5
