game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700126,2017-11-03,SAS,CHA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700126,2017-11-03,SAS,CHA,0.0,1,12,0,,SAS,jump_ball,0,False,False,Jump Ball Gasol vs. Howard: Tip to Williams,,0-0,0,0
0021700126,2017-11-03,SAS,CHA,0.3,1,11,42,CHA,CHA,fg3_make,1,False,False,,Bacon 25' 3PT Jump Shot (3 PTS) (Walker 1 AST),0-3,0,3
0021700126,2017-11-03,SAS,CHA,0.57,1,11,26,SAS,SAS,fg_miss,86,False,False,MISS Aldridge 18' Turnaround Fadeaway Shot,,0-3,0,3
0021700126,2017-11-03,SAS,CHA,0.63,1,11,22,CHA,CHA,reb,0,False,False,,Howard REBOUND (Off:0 Def:1),0-3,0,3
0021700126,2017-11-03,SAS,CHA,0.77,1,11,14,CHA,CHA,fg_miss,47,False,False,,MISS Williams 14' Turnaround Jump Shot,0-3,0,3
0021700126,2017-11-03,SAS,CHA,0.8,1,11,12,SAS,SAS,reb,0,False,False,Aldridge REBOUND (Off:0 Def:1),,0-3,0,3
0021700126,2017-11-03,SAS,CHA,1.02,1,10,59,SAS,SAS,fg3_miss,1,False,False,MISS Gasol 3PT Jump Shot,,0-3,0,3
0021700126,2017-11-03,SAS,CHA,1.07,1,10,56,CHA,CHA,reb,0,False,False,,Bacon REBOUND (Off:0 Def:1),0-3,0,3
0021700126,2017-11-03,SAS,CHA,1.17,1,10,50,CHA,CHA,fg_miss,66,False,False,,MISS Howard 17' Jump Bank Shot,0-3,0,3
0021700126,2017-11-03,SAS,CHA,1.23,1,10,46,SAS,SAS,reb,0,False,False,Green REBOUND (Off:0 Def:1),,0-3,0,3
0021700126,2017-11-03,SAS,CHA,1.38,1,10,37,SAS,SAS,fg_make,79,False,False,Mills 20' Pullup Jump Shot (2 PTS) (Gasol 1 AST),,2-3,2,3
0021700126,2017-11-03,SAS,CHA,1.8,1,10,12,CHA,CHA,fg_miss,79,False,False,,MISS Lamb 15' Pullup Jump Shot,2-3,2,3
0021700126,2017-11-03,SAS,CHA,1.83,1,10,10,SAS,SAS,reb,0,False,False,Green REBOUND (Off:0 Def:2),,2-3,2,3
0021700126,2017-11-03,SAS,CHA,1.9,1,10,6,SAS,SAS,fg_make,79,False,False,Green 17' Pullup Jump Shot (2 PTS),,4-3,4,3
0021700126,2017-11-03,SAS,CHA,2.18,1,9,49,CHA,CHA,fg3_miss,1,False,False,,MISS Walker 25' 3PT Jump Shot,4-3,4,3
0021700126,2017-11-03,SAS,CHA,2.22,1,9,47,SAS,SAS,reb,0,False,False,Anderson REBOUND (Off:0 Def:1),,4-3,4,3
0021700126,2017-11-03,SAS,CHA,2.3,1,9,42,SAS,SAS,fg3_make,1,False,False,Aldridge 26' 3PT Jump Shot (3 PTS) (Anderson 1 AST),,7-3,7,3
0021700126,2017-11-03,SAS,CHA,2.65,1,9,21,CHA,CHA,fg_make,101,False,False,,Walker 9' Driving Floating Jump Shot (2 PTS),7-5,7,5
0021700126,2017-11-03,SAS,CHA,2.98,1,9,1,SAS,SAS,fg3_miss,1,False,False,MISS Mills 3PT Jump Shot,,7-5,7,5
0021700126,2017-11-03,SAS,CHA,3.02,1,8,59,CHA,CHA,reb,0,False,False,,Howard REBOUND (Off:0 Def:2),7-5,7,5
0021700126,2017-11-03,SAS,CHA,3.13,1,8,52,CHA,CHA,fg3_make,1,False,False,,Williams 25' 3PT Jump Shot (3 PTS) (Lamb 1 AST),7-8,7,8
0021700126,2017-11-03,SAS,CHA,3.48,1,8,31,SAS,SAS,fg_make,78,False,False,Anderson 7' Floating Jump Shot (2 PTS) (Mills 1 AST),,9-8,9,8
0021700126,2017-11-03,SAS,CHA,3.82,1,8,11,CHA,CHA,tov,45,False,False,,Howard Out of Bounds - Bad Pass Turnover Turnover (P1.T1),9-8,9,8
0021700126,2017-11-03,SAS,CHA,4.18,1,7,49,SAS,SAS,fg_miss,78,False,False,MISS Green 15' Floating Jump Shot,,9-8,9,8
0021700126,2017-11-03,SAS,CHA,4.18,1,7,49,SAS,SAS,reb,0,False,False,Aldridge REBOUND (Off:1 Def:1),,9-8,9,8
0021700126,2017-11-03,SAS,CHA,4.18,1,7,49,SAS,SAS,fg_make,3,False,False,Aldridge 1' Hook Shot (5 PTS),,11-8,11,8
0021700126,2017-11-03,SAS,CHA,4.18,1,7,49,SAS,CHA,violation,2,False,False,,Howard Violation:Defensive Goaltending (E.Lewis),11-8,11,8
0021700126,2017-11-03,SAS,CHA,4.42,1,7,35,CHA,CHA,fg_miss,79,False,False,,MISS Bacon 20' Pullup Jump Shot,11-8,11,8
0021700126,2017-11-03,SAS,CHA,4.5,1,7,30,CHA,CHA,reb,0,False,False,,Howard REBOUND (Off:1 Def:2),11-8,11,8
0021700126,2017-11-03,SAS,CHA,4.53,1,7,28,CHA,CHA,fg_miss,73,True,False,,MISS Howard 2' Driving Reverse Layup,11-8,11,8
0021700126,2017-11-03,SAS,CHA,4.53,1,7,28,CHA,SAS,block,73,True,False,block,block,11-8,11,8
0021700126,2017-11-03,SAS,CHA,4.53,1,7,28,CHA,CHA,reb,0,False,False,,Howard REBOUND (Off:2 Def:2),11-8,11,8
0021700126,2017-11-03,SAS,CHA,4.67,1,7,20,CHA,CHA,fg_miss,6,False,False,,MISS Lamb 3' Driving Layup,11-8,11,8
0021700126,2017-11-03,SAS,CHA,4.67,1,7,20,CHA,CHA,reb,0,False,False,,Lamb REBOUND (Off:1 Def:0),11-8,11,8
0021700126,2017-11-03,SAS,CHA,4.68,1,7,19,CHA,CHA,fg_miss,97,False,False,,MISS Lamb 1' Tip Layup Shot,11-8,11,8
0021700126,2017-11-03,SAS,CHA,4.68,1,7,19,SAS,SAS,reb,0,False,False,Green REBOUND (Off:0 Def:3),,11-8,11,8
0021700126,2017-11-03,SAS,CHA,4.78,1,7,13,SAS,SAS,tov,45,False,False,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,11-8,11,8
0021700126,2017-11-03,SAS,CHA,5.02,1,6,59,CHA,CHA,fg_miss,52,True,False,,MISS Howard 2' Alley Oop Dunk,11-8,11,8
0021700126,2017-11-03,SAS,CHA,5.02,1,6,59,CHA,SAS,block,52,True,False,block,block,11-8,11,8
0021700126,2017-11-03,SAS,CHA,5.08,1,6,55,SAS,SAS,reb,0,False,False,Mills REBOUND (Off:0 Def:1),,11-8,11,8
0021700126,2017-11-03,SAS,CHA,5.13,1,6,52,SAS,SAS,fg3_miss,1,False,False,MISS Green 24' 3PT Jump Shot,,11-8,11,8
0021700126,2017-11-03,SAS,CHA,5.25,1,6,45,SAS,SAS,reb,0,False,False,Aldridge REBOUND (Off:2 Def:1),,11-8,11,8
0021700126,2017-11-03,SAS,CHA,5.25,1,6,45,SAS,SAS,fg_miss,107,False,False,MISS Aldridge 1' Tip Dunk Shot,,11-8,11,8
0021700126,2017-11-03,SAS,CHA,5.27,1,6,44,SAS,SAS,reb,0,False,False,Aldridge REBOUND (Off:3 Def:1),,11-8,11,8
0021700126,2017-11-03,SAS,CHA,5.32,1,6,41,SAS,SAS,fg_miss,47,False,False,MISS Aldridge 14' Turnaround Jump Shot,,11-8,11,8
0021700126,2017-11-03,SAS,CHA,5.35,1,6,39,CHA,CHA,reb,0,False,False,,Lamb REBOUND (Off:1 Def:1),11-8,11,8
0021700126,2017-11-03,SAS,CHA,5.55,1,6,27,CHA,SAS,foul,2,False,False,Gasol S.FOUL (P1.T1) (J.Tiven),,11-8,11,8
0021700126,2017-11-03,SAS,CHA,5.55,1,6,27,SAS,SAS,timeout,1,False,False,SPURS Timeout: Regular (Full 1 Short 0),,11-8,11,8
0021700126,2017-11-03,SAS,CHA,5.55,1,6,27,CHA,CHA,ft_miss,11,False,False,,MISS Howard Free Throw 1 of 2,11-8,11,8
0021700126,2017-11-03,SAS,CHA,5.55,1,6,27,CHA,CHA,reb,1,False,False,,Hornets Rebound,11-8,11,8
0021700126,2017-11-03,SAS,CHA,5.55,1,6,27,CHA,CHA,ft_miss,12,False,False,,MISS Howard Free Throw 2 of 2,11-8,11,8
0021700126,2017-11-03,SAS,CHA,5.58,1,6,25,SAS,SAS,reb,0,False,False,Aldridge REBOUND (Off:3 Def:2),,11-8,11,8
0021700126,2017-11-03,SAS,CHA,5.95,1,6,3,SAS,SAS,tov,11,False,False,SPURS Turnover: Shot Clock (T#2),,11-8,11,8
0021700126,2017-11-03,SAS,CHA,6.22,1,5,47,CHA,CHA,fg3_make,1,False,False,,Walker 3PT Jump Shot (5 PTS) (Lamb 2 AST),11-11,11,11
0021700126,2017-11-03,SAS,CHA,6.47,1,5,32,SAS,SAS,fg3_miss,1,False,False,MISS Gay 25' 3PT Jump Shot,,11-11,11,11
0021700126,2017-11-03,SAS,CHA,6.53,1,5,28,CHA,CHA,reb,0,False,False,,Lamb REBOUND (Off:1 Def:2),11-11,11,11
0021700126,2017-11-03,SAS,CHA,6.67,1,5,20,CHA,CHA,fg_make,1,False,False,,Lamb 9' Jump Shot (2 PTS),11-13,11,13
0021700126,2017-11-03,SAS,CHA,7.0,1,5,0,SAS,SAS,fg_make,75,False,False,Ginobili 1' Driving Finger Roll Layup (2 PTS) (Gay 1 AST),,13-13,13,13
0021700126,2017-11-03,SAS,CHA,7.32,1,4,41,CHA,SAS,foul,2,False,False,Aldridge S.FOUL (P1.T2) (B.Nansel),,13-13,13,13
0021700126,2017-11-03,SAS,CHA,7.32,1,4,41,CHA,CHA,ft_make,11,False,False,,Howard Free Throw 1 of 2 (1 PTS),13-14,13,14
0021700126,2017-11-03,SAS,CHA,7.32,1,4,41,CHA,CHA,ft_miss,12,False,False,,MISS Howard Free Throw 2 of 2,13-14,13,14
0021700126,2017-11-03,SAS,CHA,7.35,1,4,39,SAS,SAS,reb,0,False,False,Gay REBOUND (Off:0 Def:1),,13-14,13,14
0021700126,2017-11-03,SAS,CHA,7.58,1,4,25,SAS,SAS,fg_make,99,False,False,Murray 2' Cutting Finger Roll Layup Shot (2 PTS) (Paul 1 AST),,15-14,15,14
0021700126,2017-11-03,SAS,CHA,7.83,1,4,10,CHA,SAS,foul,2,False,False,Gay S.FOUL (P1.T3) (E.Lewis),,15-14,15,14
0021700126,2017-11-03,SAS,CHA,7.83,1,4,10,CHA,CHA,ft_miss,11,False,False,,MISS Howard Free Throw 1 of 2,15-14,15,14
0021700126,2017-11-03,SAS,CHA,7.83,1,4,10,CHA,CHA,reb,1,False,False,,Hornets Rebound,15-14,15,14
0021700126,2017-11-03,SAS,CHA,7.83,1,4,10,CHA,CHA,ft_make,12,False,False,,Howard Free Throw 2 of 2 (2 PTS),15-15,15,15
0021700126,2017-11-03,SAS,CHA,8.13,1,3,52,SAS,CHA,foul,2,False,False,,Kaminsky S.FOUL (P1.T1) (E.Lewis),15-15,15,15
0021700126,2017-11-03,SAS,CHA,8.13,1,3,52,SAS,SAS,ft_make,11,False,False,Ginobili Free Throw 1 of 2 (3 PTS),,16-15,16,15
0021700126,2017-11-03,SAS,CHA,8.13,1,3,52,SAS,SAS,ft_miss,12,False,False,MISS Ginobili Free Throw 2 of 2,,16-15,16,15
0021700126,2017-11-03,SAS,CHA,8.17,1,3,50,SAS,SAS,reb,0,False,False,SPURS Rebound,,16-15,16,15
0021700126,2017-11-03,SAS,CHA,8.35,1,3,39,SAS,SAS,fg_miss,1,True,False,MISS Gay 3' Jump Shot,,16-15,16,15
0021700126,2017-11-03,SAS,CHA,8.35,1,3,39,SAS,CHA,block,1,True,False,block,block,16-15,16,15
0021700126,2017-11-03,SAS,CHA,8.35,1,3,39,SAS,SAS,reb,0,False,False,SPURS Rebound,,16-15,16,15
0021700126,2017-11-03,SAS,CHA,8.58,1,3,25,SAS,SAS,fg3_miss,1,False,False,MISS Ginobili 26' 3PT Jump Shot,,16-15,16,15
0021700126,2017-11-03,SAS,CHA,8.63,1,3,22,CHA,CHA,reb,0,False,False,,Kaminsky REBOUND (Off:0 Def:1),16-15,16,15
0021700126,2017-11-03,SAS,CHA,8.78,1,3,13,CHA,CHA,fg_miss,1,False,False,,MISS Zeller 19' Jump Shot,16-15,16,15
0021700126,2017-11-03,SAS,CHA,8.85,1,3,9,SAS,SAS,reb,0,False,False,Ginobili REBOUND (Off:0 Def:1),,16-15,16,15
0021700126,2017-11-03,SAS,CHA,8.97,1,3,2,SAS,SAS,fg_miss,75,False,False,MISS Ginobili 2' Driving Finger Roll Layup,,16-15,16,15
0021700126,2017-11-03,SAS,CHA,9.03,1,2,58,CHA,CHA,reb,0,False,False,,Bacon REBOUND (Off:0 Def:2),16-15,16,15
0021700126,2017-11-03,SAS,CHA,9.13,1,2,52,CHA,CHA,fg_miss,79,False,False,,MISS Monk 21' Pullup Jump Shot,16-15,16,15
0021700126,2017-11-03,SAS,CHA,9.17,1,2,50,SAS,SAS,reb,0,False,False,Gasol REBOUND (Off:0 Def:1),,16-15,16,15
0021700126,2017-11-03,SAS,CHA,9.3,1,2,42,SAS,SAS,fg_make,99,False,False,Paul 1' Cutting Finger Roll Layup Shot (2 PTS) (Gasol 2 AST),,18-15,18,15
0021700126,2017-11-03,SAS,CHA,9.48,1,2,31,CHA,CHA,timeout,1,False,False,,Hornets Timeout: Regular (Reg.1 Short 0),18-15,18,15
0021700126,2017-11-03,SAS,CHA,9.58,1,2,25,CHA,CHA,fg_miss,79,False,False,,MISS Monk 15' Pullup Jump Shot,18-15,18,15
0021700126,2017-11-03,SAS,CHA,9.62,1,2,23,SAS,SAS,reb,0,False,False,Gasol REBOUND (Off:0 Def:2),,18-15,18,15
0021700126,2017-11-03,SAS,CHA,9.82,1,2,11,SAS,SAS,tov,1,False,True,Ginobili Bad Pass Turnover (P1.T3),,18-15,18,15
0021700126,2017-11-03,SAS,CHA,9.82,1,2,11,SAS,CHA,steal,1,False,True,steal,steal,18-15,18,15
0021700126,2017-11-03,SAS,CHA,9.93,1,2,4,CHA,CHA,fg_make,79,False,False,,Bacon 19' Pullup Jump Shot (5 PTS),18-17,18,17
0021700126,2017-11-03,SAS,CHA,10.3,1,1,42,SAS,SAS,fg_make,6,False,False,Gay 2' Driving Layup (2 PTS) (Murray 1 AST),,20-17,20,17
0021700126,2017-11-03,SAS,CHA,10.3,1,1,42,SAS,CHA,foul,2,False,False,,Monk S.FOUL (P1.T2) (E.Lewis),20-17,20,17
0021700126,2017-11-03,SAS,CHA,10.3,1,1,42,SAS,SAS,ft_make,10,False,False,Gay Free Throw 1 of 1 (3 PTS),,21-17,21,17
0021700126,2017-11-03,SAS,CHA,10.6,1,1,24,CHA,CHA,fg_miss,47,False,False,,MISS Kaminsky 8' Turnaround Jump Shot,21-17,21,17
