game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700028,2017-10-21,CLE,ORL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700028,2017-10-21,CLE,ORL,0.0,1,12,0,,CLE,jump_ball,0,False,False,Jump Ball Love vs. Vucevic: Tip to Fournier,,0-0,0,0
0021700028,2017-10-21,CLE,ORL,0.18,1,11,49,ORL,ORL,fg_make,98,False,False,,Vucevic 1' Cutting Layup Shot (2 PTS) (Ross 1 AST),0-2,0,2
0021700028,2017-10-21,CLE,ORL,0.45,1,11,33,CLE,CLE,fg_miss,1,False,False,MISS Love 17' Jump Shot,,0-2,0,2
0021700028,2017-10-21,CLE,ORL,0.5,1,11,30,ORL,ORL,reb,0,False,False,,Vucevic REBOUND (Off:0 Def:1),0-2,0,2
0021700028,2017-10-21,CLE,ORL,0.62,1,11,23,ORL,ORL,fg3_make,1,False,False,,Vucevic 26' 3PT Jump Shot (5 PTS) (Augustin 1 AST),0-5,0,5
0021700028,2017-10-21,CLE,ORL,0.92,1,11,5,CLE,CLE,fg_miss,3,False,False,MISS Love 4' Hook Shot,,0-5,0,5
0021700028,2017-10-21,CLE,ORL,0.97,1,11,2,ORL,ORL,reb,0,False,False,,Augustin REBOUND (Off:0 Def:1),0-5,0,5
0021700028,2017-10-21,CLE,ORL,1.05,1,10,57,ORL,ORL,fg3_make,1,False,False,,Fournier 24' 3PT Jump Shot (3 PTS) (Augustin 2 AST),0-8,0,8
0021700028,2017-10-21,CLE,ORL,1.4,1,10,36,CLE,CLE,fg3_miss,1,False,False,MISS Calderon 27' 3PT Jump Shot,,0-8,0,8
0021700028,2017-10-21,CLE,ORL,1.45,1,10,33,ORL,ORL,reb,0,False,False,,Vucevic REBOUND (Off:0 Def:2),0-8,0,8
0021700028,2017-10-21,CLE,ORL,1.75,1,10,15,ORL,ORL,fg3_miss,1,False,False,,MISS Ross 25' 3PT Jump Shot,0-8,0,8
0021700028,2017-10-21,CLE,ORL,1.82,1,10,11,CLE,CLE,reb,0,False,False,Love REBOUND (Off:0 Def:1),,0-8,0,8
0021700028,2017-10-21,CLE,ORL,2.02,1,9,59,CLE,CLE,fg_make,5,False,False,James 1' Layup (2 PTS),,2-8,2,8
0021700028,2017-10-21,CLE,ORL,2.33,1,9,40,ORL,ORL,fg_make,98,False,False,,Vucevic 2' Cutting Layup Shot (7 PTS) (Fournier 1 AST),2-10,2,10
0021700028,2017-10-21,CLE,ORL,2.55,1,9,27,CLE,ORL,foul,1,False,False,,Isaac P.FOUL (P1.T1) (D.Collins),2-10,2,10
0021700028,2017-10-21,CLE,ORL,2.65,1,9,21,CLE,CLE,fg_miss,43,False,False,MISS James 1' Alley Oop Layup,,2-10,2,10
0021700028,2017-10-21,CLE,ORL,2.68,1,9,19,ORL,ORL,reb,0,False,False,,Ross REBOUND (Off:0 Def:1),2-10,2,10
0021700028,2017-10-21,CLE,ORL,2.8,1,9,12,ORL,ORL,fg_make,1,False,False,,Ross 20' Jump Shot (2 PTS) (Vucevic 1 AST),2-12,2,12
0021700028,2017-10-21,CLE,ORL,3.05,1,8,57,CLE,CLE,fg_miss,1,False,False,MISS Calderon 17' Jump Shot,,2-12,2,12
0021700028,2017-10-21,CLE,ORL,3.1,1,8,54,ORL,ORL,reb,0,False,False,,Augustin REBOUND (Off:0 Def:2),2-12,2,12
0021700028,2017-10-21,CLE,ORL,3.37,1,8,38,ORL,ORL,fg_miss,47,False,False,,MISS Isaac 15' Turnaround Jump Shot,2-12,2,12
0021700028,2017-10-21,CLE,ORL,3.42,1,8,35,CLE,CLE,reb,0,False,False,Love REBOUND (Off:0 Def:2),,2-12,2,12
0021700028,2017-10-21,CLE,ORL,3.52,1,8,29,CLE,CLE,fg_miss,1,False,False,MISS Crowder 24' Jump Shot,,2-12,2,12
0021700028,2017-10-21,CLE,ORL,3.52,1,8,29,CLE,CLE,reb,0,False,False,CAVALIERS Rebound,,2-12,2,12
0021700028,2017-10-21,CLE,ORL,3.65,1,8,21,CLE,CLE,tov,1,False,True,Calderon Bad Pass Turnover (P1.T1),,2-12,2,12
0021700028,2017-10-21,CLE,ORL,3.65,1,8,21,CLE,ORL,steal,1,False,True,steal,steal,2-12,2,12
0021700028,2017-10-21,CLE,ORL,3.87,1,8,8,ORL,ORL,fg3_miss,1,False,False,,MISS Ross 27' 3PT Jump Shot,2-12,2,12
0021700028,2017-10-21,CLE,ORL,3.9,1,8,6,CLE,CLE,reb,0,False,False,Love REBOUND (Off:0 Def:3),,2-12,2,12
0021700028,2017-10-21,CLE,ORL,3.97,1,8,2,CLE,CLE,fg_miss,5,True,False,MISS Wade 3' Layup,,2-12,2,12
0021700028,2017-10-21,CLE,ORL,3.97,1,8,2,CLE,ORL,block,5,True,False,block,block,2-12,2,12
0021700028,2017-10-21,CLE,ORL,3.97,1,8,2,CLE,CLE,reb,0,False,False,Wade REBOUND (Off:1 Def:0),,2-12,2,12
0021700028,2017-10-21,CLE,ORL,3.98,1,8,1,CLE,CLE,fg_make,72,False,False,Wade 2' Putback Layup (2 PTS),,4-12,4,12
0021700028,2017-10-21,CLE,ORL,4.33,1,7,40,ORL,ORL,fg_miss,1,False,False,,MISS Ross 21' Jump Shot,4-12,4,12
0021700028,2017-10-21,CLE,ORL,4.37,1,7,38,CLE,CLE,reb,0,False,False,James REBOUND (Off:0 Def:1),,4-12,4,12
0021700028,2017-10-21,CLE,ORL,4.55,1,7,27,CLE,CLE,fg_miss,1,False,False,MISS Wade 16' Jump Shot,,4-12,4,12
0021700028,2017-10-21,CLE,ORL,4.58,1,7,25,ORL,ORL,reb,0,False,False,,Isaac REBOUND (Off:0 Def:1),4-12,4,12
0021700028,2017-10-21,CLE,ORL,4.68,1,7,19,ORL,ORL,fg3_make,1,False,False,,Fournier 3PT Jump Shot (6 PTS) (Augustin 3 AST),4-15,4,15
0021700028,2017-10-21,CLE,ORL,4.7,1,7,18,CLE,CLE,timeout,1,False,False,CAVALIERS Timeout: Regular (Full 1 Short 0),,4-15,4,15
0021700028,2017-10-21,CLE,ORL,5.07,1,6,56,CLE,CLE,fg_miss,6,False,False,MISS Wade 8' Driving Layup,,4-15,4,15
0021700028,2017-10-21,CLE,ORL,5.12,1,6,53,ORL,ORL,reb,0,False,False,,Vucevic REBOUND (Off:0 Def:3),4-15,4,15
0021700028,2017-10-21,CLE,ORL,5.18,1,6,49,ORL,ORL,fg_miss,5,True,False,,MISS Fournier 6' Layup,4-15,4,15
0021700028,2017-10-21,CLE,ORL,5.18,1,6,49,ORL,CLE,block,5,True,False,block,block,4-15,4,15
0021700028,2017-10-21,CLE,ORL,5.18,1,6,49,CLE,CLE,reb,0,False,False,CAVALIERS Rebound,,4-15,4,15
