game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700248,2017-11-20,NOP,OKC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700248,2017-11-20,NOP,OKC,0.0,1,12,0,,NOP,jump_ball,0,False,False,Jump Ball Davis vs. Adams: Tip to Anthony,,0-0,0,0
0021700248,2017-11-20,NOP,OKC,0.25,1,11,45,,NOP,jump_ball,0,False,False,Jump Ball Cousins vs. Adams: Tip to Davis,,0-0,0,0
0021700248,2017-11-20,NOP,OKC,0.25,1,11,45,OKC,OKC,tov,2,False,True,,Adams Lost Ball Turnover (P1.T1),0-0,0,0
0021700248,2017-11-20,NOP,OKC,0.25,1,11,45,OKC,NOP,steal,2,False,True,steal,steal,0-0,0,0
0021700248,2017-11-20,NOP,OKC,0.62,1,11,23,NOP,NOP,fg3_miss,1,False,False,MISS Holiday 25' 3PT Jump Shot,,0-0,0,0
0021700248,2017-11-20,NOP,OKC,0.63,1,11,22,OKC,OKC,reb,0,False,False,,Westbrook REBOUND (Off:0 Def:1),0-0,0,0
0021700248,2017-11-20,NOP,OKC,0.75,1,11,15,OKC,OKC,fg_make,1,False,False,,Westbrook 19' Jump Shot (2 PTS),0-2,0,2
0021700248,2017-11-20,NOP,OKC,0.97,1,11,2,NOP,NOP,fg_miss,5,False,False,MISS Davis 6' Layup,,0-2,0,2
0021700248,2017-11-20,NOP,OKC,1.0,1,11,0,OKC,OKC,reb,0,False,False,,Westbrook REBOUND (Off:0 Def:2),0-2,0,2
0021700248,2017-11-20,NOP,OKC,1.18,1,10,49,OKC,OKC,fg_miss,1,True,False,,MISS Anthony 16' Jump Shot,0-2,0,2
0021700248,2017-11-20,NOP,OKC,1.18,1,10,49,OKC,NOP,block,1,True,False,block,block,0-2,0,2
0021700248,2017-11-20,NOP,OKC,1.2,1,10,48,NOP,NOP,reb,0,False,False,Davis REBOUND (Off:0 Def:1),,0-2,0,2
0021700248,2017-11-20,NOP,OKC,1.43,1,10,34,NOP,NOP,fg3_miss,1,False,False,MISS Moore 26' 3PT Jump Shot,,0-2,0,2
