game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700176,2017-11-10,POR,BKN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700176,2017-11-10,POR,BKN,0.0,1,12,0,,POR,jump_ball,0,False,False,Jump Ball Nurkic vs. Mozgov: Tip to Lillard,,0-0,0,0
0021700176,2017-11-10,POR,BKN,0.28,1,11,43,POR,POR,fg_make,102,False,False,Harkless 3' Driving Floating Bank Jump Shot (2 PTS) (Nurkic 1 AST),,2-0,2,0
0021700176,2017-11-10,POR,BKN,0.65,1,11,21,BKN,BKN,fg_make,98,False,False,,Mozgov Cutting Layup Shot (2 PTS) (Russell 1 AST),2-2,2,2
0021700176,2017-11-10,POR,BKN,0.98,1,11,1,POR,POR,fg_miss,79,False,False,MISS McCollum 23' Pullup Jump Shot,,2-2,2,2
0021700176,2017-11-10,POR,BKN,1.02,1,10,59,POR,POR,reb,0,False,False,Nurkic REBOUND (Off:1 Def:0),,2-2,2,2
0021700176,2017-11-10,POR,BKN,1.05,1,10,57,POR,POR,fg_miss,5,True,False,MISS Nurkic 3' Layup,,2-2,2,2
0021700176,2017-11-10,POR,BKN,1.05,1,10,57,POR,BKN,block,5,True,False,block,block,2-2,2,2
0021700176,2017-11-10,POR,BKN,1.13,1,10,52,BKN,BKN,reb,0,False,False,,Russell REBOUND (Off:0 Def:1),2-2,2,2
0021700176,2017-11-10,POR,BKN,1.22,1,10,47,BKN,BKN,fg_miss,63,False,False,,MISS Hollis-Jefferson 20' Fadeaway Jumper,2-2,2,2
0021700176,2017-11-10,POR,BKN,1.22,1,10,47,BKN,BKN,reb,0,False,False,,Mozgov REBOUND (Off:1 Def:0),2-2,2,2
0021700176,2017-11-10,POR,BKN,1.23,1,10,46,BKN,BKN,fg_miss,97,False,False,,MISS Mozgov 1' Tip Layup Shot,2-2,2,2
0021700176,2017-11-10,POR,BKN,1.23,1,10,46,POR,POR,reb,0,False,False,TRAIL BLAZERS Rebound,,2-2,2,2
0021700176,2017-11-10,POR,BKN,1.42,1,10,35,POR,POR,fg_make,1,False,False,Lillard 18' Jump Shot (2 PTS) (McCollum 1 AST),,4-2,4,2
0021700176,2017-11-10,POR,BKN,1.6,1,10,24,BKN,POR,foul,2,False,False,Harkless S.FOUL (P1.T1) (B.Nansel),,4-2,4,2
0021700176,2017-11-10,POR,BKN,1.6,1,10,24,BKN,BKN,ft_make,13,False,False,,Carroll Free Throw 1 of 3 (1 PTS),4-3,4,3
0021700176,2017-11-10,POR,BKN,1.6,1,10,24,BKN,BKN,ft_make,14,False,False,,Carroll Free Throw 2 of 3 (2 PTS),4-4,4,4
0021700176,2017-11-10,POR,BKN,1.6,1,10,24,BKN,BKN,ft_make,15,False,False,,Carroll Free Throw 3 of 3 (3 PTS),4-5,4,5
0021700176,2017-11-10,POR,BKN,1.85,1,10,9,POR,POR,fg_make,98,False,False,Nurkic 2' Cutting Layup Shot (2 PTS) (Lillard 1 AST),,6-5,6,5
0021700176,2017-11-10,POR,BKN,2.08,1,9,55,BKN,BKN,fg3_make,1,False,False,,Carroll 25' 3PT Jump Shot (6 PTS) (Hollis-Jefferson 1 AST),6-8,6,8
0021700176,2017-11-10,POR,BKN,2.35,1,9,39,POR,POR,fg_make,1,False,False,Nurkic 15' Jump Shot (4 PTS) (McCollum 2 AST),,8-8,8,8
0021700176,2017-11-10,POR,BKN,2.5,1,9,30,BKN,BKN,tov,21,False,False,,Russell Palming Turnover (P1.T1),8-8,8,8
0021700176,2017-11-10,POR,BKN,2.68,1,9,19,POR,POR,fg3_miss,79,False,False,MISS Lillard 26' 3PT Pullup Jump Shot,,8-8,8,8
0021700176,2017-11-10,POR,BKN,2.7,1,9,18,BKN,BKN,reb,0,False,False,,Mozgov REBOUND (Off:1 Def:1),8-8,8,8
0021700176,2017-11-10,POR,BKN,2.83,1,9,10,BKN,BKN,fg_miss,79,True,False,,MISS Crabbe 16' Pullup Jump Shot,8-8,8,8
0021700176,2017-11-10,POR,BKN,2.83,1,9,10,BKN,POR,block,79,True,False,block,block,8-8,8,8
0021700176,2017-11-10,POR,BKN,2.88,1,9,7,POR,POR,reb,0,False,False,Vonleh REBOUND (Off:0 Def:1),,8-8,8,8
0021700176,2017-11-10,POR,BKN,3.05,1,8,57,POR,POR,fg_miss,6,True,False,MISS McCollum 2' Driving Layup,,8-8,8,8
0021700176,2017-11-10,POR,BKN,3.05,1,8,57,POR,BKN,block,6,True,False,block,block,8-8,8,8
0021700176,2017-11-10,POR,BKN,3.15,1,8,51,POR,POR,reb,0,False,False,Vonleh REBOUND (Off:1 Def:1),,8-8,8,8
0021700176,2017-11-10,POR,BKN,3.15,1,8,51,POR,POR,fg_make,72,False,False,Vonleh 1' Putback Layup (2 PTS),,10-8,10,8
0021700176,2017-11-10,POR,BKN,3.22,1,8,47,BKN,BKN,fg3_miss,1,False,False,,MISS Crabbe 25' 3PT Jump Shot,10-8,10,8
0021700176,2017-11-10,POR,BKN,3.25,1,8,45,POR,POR,reb,0,False,False,Nurkic REBOUND (Off:1 Def:1),,10-8,10,8
0021700176,2017-11-10,POR,BKN,3.38,1,8,37,POR,POR,fg_miss,1,False,False,MISS Nurkic 21' Jump Shot,,10-8,10,8
0021700176,2017-11-10,POR,BKN,3.42,1,8,35,BKN,BKN,reb,0,False,False,,Hollis-Jefferson REBOUND (Off:0 Def:1),10-8,10,8
0021700176,2017-11-10,POR,BKN,3.57,1,8,26,BKN,BKN,fg3_miss,79,False,False,,MISS Russell 24' 3PT Pullup Jump Shot,10-8,10,8
0021700176,2017-11-10,POR,BKN,3.58,1,8,25,POR,POR,reb,0,False,False,TRAIL BLAZERS Rebound,,10-8,10,8
0021700176,2017-11-10,POR,BKN,3.72,1,8,17,POR,BKN,foul,2,False,False,,Hollis-Jefferson S.FOUL (P1.T1) (L.Wood),10-8,10,8
0021700176,2017-11-10,POR,BKN,3.72,1,8,17,POR,POR,ft_make,11,False,False,Lillard Free Throw 1 of 2 (3 PTS),,11-8,11,8
0021700176,2017-11-10,POR,BKN,3.72,1,8,17,POR,POR,ft_make,12,False,False,Lillard Free Throw 2 of 2 (4 PTS),,12-8,12,8
0021700176,2017-11-10,POR,BKN,3.87,1,8,8,BKN,BKN,fg3_make,1,False,False,,Crabbe 24' 3PT Jump Shot (3 PTS) (Hollis-Jefferson 2 AST),12-11,12,11
0021700176,2017-11-10,POR,BKN,4.08,1,7,55,POR,POR,fg_make,105,False,False,Nurkic 3' Turnaround Fadeaway Bank Jump Shot (6 PTS) (Lillard 2 AST),,14-11,14,11
0021700176,2017-11-10,POR,BKN,4.33,1,7,40,BKN,BKN,fg3_make,1,False,False,,Carroll 25' 3PT Jump Shot (9 PTS) (Russell 2 AST),14-14,14,14
0021700176,2017-11-10,POR,BKN,4.65,1,7,21,POR,POR,fg_miss,1,False,False,MISS Vonleh 23' Jump Shot,,14-14,14,14
0021700176,2017-11-10,POR,BKN,4.7,1,7,18,BKN,BKN,reb,0,False,False,,Crabbe REBOUND (Off:0 Def:1),14-14,14,14
0021700176,2017-11-10,POR,BKN,4.78,1,7,13,BKN,BKN,fg3_miss,1,False,False,,MISS Russell 26' 3PT Jump Shot,14-14,14,14
0021700176,2017-11-10,POR,BKN,4.82,1,7,11,POR,POR,reb,0,False,False,Nurkic REBOUND (Off:1 Def:2),,14-14,14,14
0021700176,2017-11-10,POR,BKN,5.15,1,6,51,POR,POR,tov,1,False,True,Harkless Bad Pass Turnover (P1.T1),,14-14,14,14
0021700176,2017-11-10,POR,BKN,5.15,1,6,51,POR,BKN,steal,1,False,True,steal,steal,14-14,14,14
0021700176,2017-11-10,POR,BKN,5.23,1,6,46,BKN,BKN,fg_make,103,False,False,,Crabbe 23' Running Pull-Up Jump Shot (5 PTS) (Russell 3 AST),14-16,14,16
0021700176,2017-11-10,POR,BKN,5.23,1,6,46,POR,POR,timeout,1,False,False,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,14-16,14,16
0021700176,2017-11-10,POR,BKN,5.4,1,6,36,POR,POR,fg_make,98,False,False,Harkless 2' Cutting Layup Shot (4 PTS) (Lillard 3 AST),,16-16,16,16
0021700176,2017-11-10,POR,BKN,5.7,1,6,18,BKN,BKN,fg_miss,79,False,False,,MISS Russell 20' Pullup Jump Shot,16-16,16,16
0021700176,2017-11-10,POR,BKN,5.77,1,6,14,POR,POR,reb,0,False,False,Vonleh REBOUND (Off:1 Def:2),,16-16,16,16
0021700176,2017-11-10,POR,BKN,6.05,1,5,57,POR,POR,fg_make,47,False,False,Nurkic 21' Turnaround Jump Shot (8 PTS),,18-16,18,16
0021700176,2017-11-10,POR,BKN,6.27,1,5,44,POR,BKN,foul,4,False,False,,Mozgov OFF.Foul (P1) (B.Kennedy),18-16,18,16
0021700176,2017-11-10,POR,BKN,6.27,1,5,44,BKN,BKN,tov,37,False,False,,Mozgov Offensive Foul Turnover (P1.T2),18-16,18,16
0021700176,2017-11-10,POR,BKN,6.5,1,5,30,POR,BKN,foul,17,False,False,,Nets T.Foul (Def. 3 Sec Crabbe ) (B.Nansel),18-16,18,16
0021700176,2017-11-10,POR,BKN,6.5,1,5,30,POR,POR,ft_miss,16,False,False,MISS Lillard Free Throw Technical,,18-16,18,16
0021700176,2017-11-10,POR,BKN,6.5,1,5,30,POR,POR,reb,1,False,False,TRAIL BLAZERS Rebound,,18-16,18,16
0021700176,2017-11-10,POR,BKN,6.58,1,5,25,POR,BKN,foul,2,False,False,,Acy S.FOUL (P1.T2) (B.Nansel),18-16,18,16
0021700176,2017-11-10,POR,BKN,6.58,1,5,25,POR,POR,ft_miss,11,False,False,MISS Nurkic Free Throw 1 of 2,,18-16,18,16
0021700176,2017-11-10,POR,BKN,6.58,1,5,25,POR,POR,reb,1,False,False,TRAIL BLAZERS Rebound,,18-16,18,16
0021700176,2017-11-10,POR,BKN,6.58,1,5,25,POR,POR,ft_make,12,False,False,Nurkic Free Throw 2 of 2 (9 PTS),,19-16,19,16
0021700176,2017-11-10,POR,BKN,6.7,1,5,18,BKN,BKN,fg3_make,1,False,False,,Crabbe 25' 3PT Jump Shot (8 PTS) (Dinwiddie 1 AST),19-19,19,19
0021700176,2017-11-10,POR,BKN,6.93,1,5,4,POR,POR,fg_make,86,False,False,Turner 10' Turnaround Fadeaway (2 PTS),,21-19,21,19
0021700176,2017-11-10,POR,BKN,7.07,1,4,56,BKN,BKN,fg_miss,1,False,False,,MISS Carroll 11' Jump Shot,21-19,21,19
0021700176,2017-11-10,POR,BKN,7.1,1,4,54,POR,POR,reb,0,False,False,Lillard REBOUND (Off:0 Def:1),,21-19,21,19
0021700176,2017-11-10,POR,BKN,7.15,1,4,51,POR,POR,fg3_miss,1,False,False,MISS Connaughton 25' 3PT Jump Shot,,21-19,21,19
0021700176,2017-11-10,POR,BKN,7.2,1,4,48,BKN,BKN,reb,0,False,False,,Dinwiddie REBOUND (Off:0 Def:1),21-19,21,19
0021700176,2017-11-10,POR,BKN,7.53,1,4,28,BKN,POR,foul,1,False,False,Turner P.FOUL (P1.T2) (L.Wood),,21-19,21,19
0021700176,2017-11-10,POR,BKN,7.78,1,4,13,BKN,BKN,fg_miss,75,False,False,,MISS Dinwiddie 1' Driving Finger Roll Layup,21-19,21,19
0021700176,2017-11-10,POR,BKN,7.82,1,4,11,POR,POR,reb,0,False,False,Swanigan REBOUND (Off:0 Def:1),,21-19,21,19
0021700176,2017-11-10,POR,BKN,8.12,1,3,53,POR,POR,fg_miss,86,False,False,MISS Swanigan 8' Turnaround Fadeaway Shot,,21-19,21,19
0021700176,2017-11-10,POR,BKN,8.13,1,3,52,BKN,BKN,reb,0,False,False,,Carroll REBOUND (Off:0 Def:1),21-19,21,19
0021700176,2017-11-10,POR,BKN,8.4,1,3,36,BKN,BKN,fg3_miss,1,False,False,,MISS Crabbe 27' 3PT Jump Shot,21-19,21,19
