game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700694,2018-01-22,DEN,POR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700694,2018-01-22,DEN,POR,0.0,1,12,0,,DEN,jump_ball,0,False,False,Jump Ball Plumlee vs. Nurkic: Tip to Jokic,,0-0,0,0
0021700694,2018-01-22,DEN,POR,0.32,1,11,41,DEN,POR,foul,2,False,False,,Nurkic S.FOUL (P1.T1) (S.Wall),0-0,0,0
0021700694,2018-01-22,DEN,POR,0.32,1,11,41,DEN,DEN,ft_make,11,False,False,Murray Free Throw 1 of 2 (1 PTS),,1-0,1,0
0021700694,2018-01-22,DEN,POR,0.32,1,11,41,DEN,DEN,ft_make,12,False,False,Murray Free Throw 2 of 2 (2 PTS),,2-0,2,0
0021700694,2018-01-22,DEN,POR,0.67,1,11,20,POR,POR,fg_miss,80,False,False,,MISS Turner 12' Step Back Jump Shot,2-0,2,0
0021700694,2018-01-22,DEN,POR,0.73,1,11,16,DEN,DEN,reb,0,False,False,Barton REBOUND (Off:0 Def:1),,2-0,2,0
0021700694,2018-01-22,DEN,POR,0.88,1,11,7,DEN,DEN,fg_make,63,False,False,Murray 12' Fadeaway Jumper (4 PTS) (Jokic 1 AST),,4-0,4,0
0021700694,2018-01-22,DEN,POR,0.88,1,11,7,DEN,POR,foul,2,False,False,,Aminu S.FOUL (P1.T2) (M.Davis),4-0,4,0
0021700694,2018-01-22,DEN,POR,0.88,1,11,7,DEN,DEN,ft_make,10,False,False,Murray Free Throw 1 of 1 (5 PTS),,5-0,5,0
0021700694,2018-01-22,DEN,POR,1.2,1,10,48,POR,POR,fg_miss,3,False,False,,MISS Nurkic 5' Hook Shot,5-0,5,0
0021700694,2018-01-22,DEN,POR,1.23,1,10,46,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:0 Def:1),,5-0,5,0
0021700694,2018-01-22,DEN,POR,1.47,1,10,32,DEN,DEN,fg3_make,1,False,False,Harris 3PT Jump Shot (3 PTS) (Plumlee 1 AST),,8-0,8,0
0021700694,2018-01-22,DEN,POR,1.82,1,10,11,POR,POR,fg_make,5,False,False,,Nurkic 4' Layup (2 PTS) (Lillard 1 AST),8-2,8,2
0021700694,2018-01-22,DEN,POR,1.97,1,10,2,DEN,DEN,fg_miss,98,True,False,MISS Murray 3' Cutting Layup Shot,,8-2,8,2
0021700694,2018-01-22,DEN,POR,1.97,1,10,2,DEN,POR,block,98,True,False,block,block,8-2,8,2
0021700694,2018-01-22,DEN,POR,2.02,1,9,59,POR,POR,reb,0,False,False,,Lillard REBOUND (Off:0 Def:1),8-2,8,2
0021700694,2018-01-22,DEN,POR,2.08,1,9,55,POR,POR,fg3_miss,1,False,False,,MISS Aminu 26' 3PT Jump Shot,8-2,8,2
0021700694,2018-01-22,DEN,POR,2.13,1,9,52,DEN,DEN,reb,0,False,False,Murray REBOUND (Off:0 Def:1),,8-2,8,2
0021700694,2018-01-22,DEN,POR,2.23,1,9,46,DEN,DEN,fg_make,78,False,False,Plumlee 13' Floating Jump Shot (2 PTS) (Murray 1 AST),,10-2,10,2
0021700694,2018-01-22,DEN,POR,2.48,1,9,31,POR,DEN,violation,5,False,False,Murray Violation:Kicked Ball (S.Wall),,10-2,10,2
