game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021701198,2018-04-08,PHI,DAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021701198,2018-04-08,PHI,DAL,0.0,1,12,0,,PHI,jump_ball,0,False,False,Jump Ball Johnson vs. Motley: Tip to Simmons,,0-0,0,0
0021701198,2018-04-08,PHI,DAL,0.25,1,11,45,PHI,PHI,fg3_miss,1,False,False,MISS Redick 3PT Jump Shot,,0-0,0,0
0021701198,2018-04-08,PHI,DAL,0.3,1,11,42,DAL,DAL,reb,0,False,False,,Powell REBOUND (Off:0 Def:1),0-0,0,0
0021701198,2018-04-08,PHI,DAL,0.5,1,11,30,DAL,DAL,fg3_miss,1,False,False,,MISS Smith Jr. 29' 3PT Jump Shot,0-0,0,0
0021701198,2018-04-08,PHI,DAL,0.57,1,11,26,PHI,PHI,reb,0,False,False,Saric REBOUND (Off:0 Def:1),,0-0,0,0
0021701198,2018-04-08,PHI,DAL,0.67,1,11,20,PHI,DAL,foul,2,False,False,,Motley S.FOUL (P1.T1) (A.Smith),0-0,0,0
0021701198,2018-04-08,PHI,DAL,0.67,1,11,20,PHI,PHI,ft_miss,11,False,False,MISS Simmons Free Throw 1 of 2,,0-0,0,0
0021701198,2018-04-08,PHI,DAL,0.67,1,11,20,PHI,PHI,reb,1,False,False,76ERS Rebound,,0-0,0,0
0021701198,2018-04-08,PHI,DAL,0.67,1,11,20,PHI,PHI,ft_make,12,False,False,Simmons Free Throw 2 of 2 (1 PTS),,1-0,1,0
0021701198,2018-04-08,PHI,DAL,0.88,1,11,7,DAL,DAL,fg3_miss,79,False,False,,MISS Barnes 29' 3PT Pullup Jump Shot,1-0,1,0
0021701198,2018-04-08,PHI,DAL,0.95,1,11,3,PHI,PHI,reb,0,False,False,Covington REBOUND (Off:0 Def:1),,1-0,1,0
0021701198,2018-04-08,PHI,DAL,1.03,1,10,58,PHI,PHI,fg_miss,58,False,False,MISS Simmons 10' Turnaround Hook Shot,,1-0,1,0
0021701198,2018-04-08,PHI,DAL,1.07,1,10,56,PHI,PHI,reb,0,False,False,Johnson REBOUND (Off:1 Def:0),,1-0,1,0
0021701198,2018-04-08,PHI,DAL,1.12,1,10,53,PHI,PHI,fg_miss,1,False,False,MISS Redick 22' Jump Shot,,1-0,1,0
0021701198,2018-04-08,PHI,DAL,1.12,1,10,53,DAL,DAL,reb,0,False,False,,Motley REBOUND (Off:0 Def:1),1-0,1,0
0021701198,2018-04-08,PHI,DAL,1.3,1,10,42,DAL,DAL,fg_make,9,False,False,,Motley 1' Driving Dunk (2 PTS) (Smith Jr. 1 AST),1-2,1,2
0021701198,2018-04-08,PHI,DAL,1.47,1,10,32,PHI,PHI,fg_miss,79,False,False,MISS Covington 16' Pullup Jump Shot,,1-2,1,2
0021701198,2018-04-08,PHI,DAL,1.5,1,10,30,DAL,DAL,reb,0,False,False,,Smith Jr. REBOUND (Off:0 Def:1),1-2,1,2
0021701198,2018-04-08,PHI,DAL,1.62,1,10,23,DAL,DAL,fg_miss,79,False,False,,MISS Smith Jr. 19' Pullup Jump Shot,1-2,1,2
0021701198,2018-04-08,PHI,DAL,1.65,1,10,21,PHI,PHI,reb,0,False,False,Saric REBOUND (Off:0 Def:2),,1-2,1,2
0021701198,2018-04-08,PHI,DAL,2.0,1,10,0,PHI,PHI,fg_make,7,False,False,Johnson 1' Dunk (2 PTS) (Simmons 1 AST),,3-2,3,2
0021701198,2018-04-08,PHI,DAL,2.38,1,9,37,DAL,DAL,fg3_miss,1,False,False,,MISS Finney-Smith 3PT Jump Shot,3-2,3,2
0021701198,2018-04-08,PHI,DAL,2.42,1,9,35,PHI,PHI,reb,0,False,False,Simmons REBOUND (Off:0 Def:1),,3-2,3,2
0021701198,2018-04-08,PHI,DAL,2.55,1,9,27,PHI,PHI,fg3_miss,1,False,False,MISS Redick 26' 3PT Jump Shot,,3-2,3,2
