game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700083,2017-10-28,POR,PHX,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700083,2017-10-28,POR,PHX,0.0,1,12,0,,POR,jump_ball,0,False,False,Jump Ball Nurkic vs. Chandler: Tip to Chriss,,0-0,0,0
0021700083,2017-10-28,POR,PHX,0.3,1,11,42,PHX,PHX,fg_make,79,False,False,,Booker 14' Pullup Jump Shot (2 PTS) (Chandler 1 AST),0-2,0,2
0021700083,2017-10-28,POR,PHX,0.62,1,11,23,POR,POR,fg_make,101,False,False,McCollum 6' Driving Floating Jump Shot (2 PTS),,2-2,2,2
0021700083,2017-10-28,POR,PHX,0.82,1,11,11,PHX,PHX,fg3_make,1,False,False,,Chriss 25' 3PT Jump Shot (3 PTS) (Booker 1 AST),2-5,2,5
0021700083,2017-10-28,POR,PHX,1.13,1,10,52,POR,POR,fg_make,44,False,False,Harkless 1' Reverse Layup (2 PTS) (Nurkic 1 AST),,4-5,4,5
0021700083,2017-10-28,POR,PHX,1.3,1,10,42,PHX,PHX,fg3_miss,1,False,False,,MISS Warren 3PT Jump Shot,4-5,4,5
0021700083,2017-10-28,POR,PHX,1.3,1,10,42,POR,POR,reb,0,False,False,Aminu REBOUND (Off:0 Def:1),,4-5,4,5
0021700083,2017-10-28,POR,PHX,1.5,1,10,30,POR,POR,fg_make,108,False,False,Aminu Cutting Dunk Shot (2 PTS) (Nurkic 2 AST),,6-5,6,5
0021700083,2017-10-28,POR,PHX,1.87,1,10,8,PHX,PHX,fg_make,6,False,False,,Warren 1' Driving Layup (2 PTS),6-7,6,7
0021700083,2017-10-28,POR,PHX,2.15,1,9,51,POR,PHX,foul,2,False,False,,Chandler S.FOUL (P1.T1) (S.Corbin),6-7,6,7
0021700083,2017-10-28,POR,PHX,2.15,1,9,51,POR,POR,ft_make,11,False,False,Nurkic Free Throw 1 of 2 (1 PTS),,7-7,7,7
0021700083,2017-10-28,POR,PHX,2.15,1,9,51,POR,POR,ft_make,12,False,False,Nurkic Free Throw 2 of 2 (2 PTS),,8-7,8,7
0021700083,2017-10-28,POR,PHX,2.42,1,9,35,PHX,PHX,fg_miss,102,False,False,,MISS Booker 12' Driving Floating Bank Jump Shot,8-7,8,7
0021700083,2017-10-28,POR,PHX,2.48,1,9,31,POR,POR,reb,0,False,False,Harkless REBOUND (Off:0 Def:1),,8-7,8,7
0021700083,2017-10-28,POR,PHX,2.58,1,9,25,POR,POR,fg3_miss,1,False,False,MISS Nurkic 25' 3PT Jump Shot,,8-7,8,7
0021700083,2017-10-28,POR,PHX,2.62,1,9,23,PHX,PHX,reb,0,False,False,,Chandler REBOUND (Off:0 Def:1),8-7,8,7
0021700083,2017-10-28,POR,PHX,2.83,1,9,10,PHX,PHX,fg_miss,101,False,False,,MISS James 8' Driving Floating Jump Shot,8-7,8,7
0021700083,2017-10-28,POR,PHX,2.9,1,9,6,PHX,PHX,reb,0,False,False,,James REBOUND (Off:1 Def:0),8-7,8,7
0021700083,2017-10-28,POR,PHX,2.92,1,9,5,PHX,PHX,fg3_miss,1,False,False,,MISS Chriss 25' 3PT Jump Shot,8-7,8,7
0021700083,2017-10-28,POR,PHX,2.92,1,9,5,PHX,PHX,reb,0,False,False,,Warren REBOUND (Off:1 Def:0),8-7,8,7
0021700083,2017-10-28,POR,PHX,3.02,1,8,59,PHX,PHX,fg_make,1,False,False,,Warren 12' Jump Shot (4 PTS),8-9,8,9
0021700083,2017-10-28,POR,PHX,3.2,1,8,48,POR,POR,fg_miss,71,False,False,MISS Nurkic 3' Finger Roll Layup,,8-9,8,9
0021700083,2017-10-28,POR,PHX,3.25,1,8,45,PHX,PHX,reb,0,False,False,,Warren REBOUND (Off:1 Def:1),8-9,8,9
0021700083,2017-10-28,POR,PHX,3.37,1,8,38,PHX,PHX,fg_make,101,False,False,,Warren 6' Driving Floating Jump Shot (6 PTS),8-11,8,11
0021700083,2017-10-28,POR,PHX,3.67,1,8,20,POR,POR,tov,45,False,False,Lillard Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,8-11,8,11
0021700083,2017-10-28,POR,PHX,3.88,1,8,7,PHX,POR,foul,1,False,False,Aminu P.FOUL (P1.T1) (L.Richardson),,8-11,8,11
0021700083,2017-10-28,POR,PHX,3.97,1,8,2,PHX,PHX,fg_make,101,False,False,,Warren 14' Driving Floating Jump Shot (8 PTS) (Booker 2 AST),8-13,8,13
0021700083,2017-10-28,POR,PHX,4.25,1,7,45,POR,POR,fg3_miss,79,False,False,MISS Lillard 26' 3PT Pullup Jump Shot,,8-13,8,13
0021700083,2017-10-28,POR,PHX,4.27,1,7,44,PHX,PHX,reb,0,False,False,,Booker REBOUND (Off:0 Def:1),8-13,8,13
0021700083,2017-10-28,POR,PHX,4.4,1,7,36,PHX,PHX,fg_make,98,False,False,,Chandler Cutting Layup Shot (2 PTS) (Booker 3 AST),8-15,8,15
0021700083,2017-10-28,POR,PHX,4.68,1,7,19,POR,POR,fg_miss,101,True,False,MISS Lillard 10' Driving Floating Jump Shot,,8-15,8,15
0021700083,2017-10-28,POR,PHX,4.68,1,7,19,POR,PHX,block,101,True,False,block,block,8-15,8,15
0021700083,2017-10-28,POR,PHX,4.7,1,7,18,PHX,PHX,reb,0,False,False,,Warren REBOUND (Off:1 Def:2),8-15,8,15
0021700083,2017-10-28,POR,PHX,4.77,1,7,14,PHX,PHX,fg_miss,5,True,False,,MISS Warren 2' Layup,8-15,8,15
0021700083,2017-10-28,POR,PHX,4.77,1,7,14,PHX,POR,block,5,True,False,block,block,8-15,8,15
0021700083,2017-10-28,POR,PHX,4.77,1,7,14,POR,POR,reb,0,False,False,Harkless REBOUND (Off:0 Def:2),,8-15,8,15
0021700083,2017-10-28,POR,PHX,4.92,1,7,5,POR,POR,tov,1,False,True,Nurkic Bad Pass Turnover (P1.T2),,8-15,8,15
0021700083,2017-10-28,POR,PHX,4.92,1,7,5,POR,PHX,steal,1,False,True,steal,steal,8-15,8,15
0021700083,2017-10-28,POR,PHX,4.95,1,7,3,PHX,POR,foul,1,False,False,Harkless P.FOUL (P1.T2) (S.Corbin),,8-15,8,15
0021700083,2017-10-28,POR,PHX,4.95,1,7,3,POR,POR,timeout,1,False,False,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,8-15,8,15
0021700083,2017-10-28,POR,PHX,5.07,1,6,56,PHX,POR,foul,1,False,False,McCollum P.FOUL (P1.T3) (M.Kogut),,8-15,8,15
0021700083,2017-10-28,POR,PHX,5.23,1,6,46,PHX,PHX,fg_miss,101,True,False,,MISS Booker 15' Driving Floating Jump Shot,8-15,8,15
0021700083,2017-10-28,POR,PHX,5.23,1,6,46,PHX,POR,block,101,True,False,block,block,8-15,8,15
0021700083,2017-10-28,POR,PHX,5.28,1,6,43,POR,POR,reb,0,False,False,Aminu REBOUND (Off:0 Def:2),,8-15,8,15
0021700083,2017-10-28,POR,PHX,5.35,1,6,39,POR,POR,fg_make,79,False,False,McCollum 17' Pullup Jump Shot (4 PTS),,10-15,10,15
0021700083,2017-10-28,POR,PHX,5.58,1,6,25,PHX,PHX,fg_make,79,False,False,,Chriss 19' Pullup Jump Shot (5 PTS) (Booker 4 AST),10-17,10,17
0021700083,2017-10-28,POR,PHX,5.92,1,6,5,POR,POR,fg3_make,79,False,False,Lillard 26' 3PT Pullup Jump Shot (3 PTS) (Aminu 1 AST),,13-17,13,17
0021700083,2017-10-28,POR,PHX,6.28,1,5,43,PHX,POR,foul,2,False,False,McCollum S.FOUL (P2.T4) (M.Kogut),,13-17,13,17
0021700083,2017-10-28,POR,PHX,6.28,1,5,43,PHX,PHX,ft_make,11,False,False,,James Free Throw 1 of 2 (1 PTS),13-18,13,18
0021700083,2017-10-28,POR,PHX,6.28,1,5,43,PHX,PHX,ft_make,12,False,False,,James Free Throw 2 of 2 (2 PTS),13-19,13,19
0021700083,2017-10-28,POR,PHX,6.57,1,5,26,POR,POR,fg_miss,79,False,False,MISS Turner 15' Pullup Jump Shot,,13-19,13,19
0021700083,2017-10-28,POR,PHX,6.63,1,5,22,POR,POR,reb,0,False,False,Nurkic REBOUND (Off:1 Def:0),,13-19,13,19
0021700083,2017-10-28,POR,PHX,6.63,1,5,22,POR,POR,fg_miss,97,False,False,MISS Nurkic 1' Tip Layup Shot,,13-19,13,19
0021700083,2017-10-28,POR,PHX,6.65,1,5,21,PHX,PHX,reb,0,False,False,,Warren REBOUND (Off:1 Def:3),13-19,13,19
0021700083,2017-10-28,POR,PHX,6.8,1,5,12,PHX,PHX,tov,4,False,False,,Warren Traveling Turnover (P1.T1),13-19,13,19
0021700083,2017-10-28,POR,PHX,6.98,1,5,1,POR,PHX,violation,5,False,False,,Len Violation:Kicked Ball (L.Richardson),13-19,13,19
0021700083,2017-10-28,POR,PHX,7.2,1,4,48,POR,POR,fg_miss,6,False,False,MISS Nurkic 6' Driving Layup,,13-19,13,19
0021700083,2017-10-28,POR,PHX,7.23,1,4,46,PHX,PHX,reb,0,False,False,,Len REBOUND (Off:0 Def:1),13-19,13,19
0021700083,2017-10-28,POR,PHX,7.35,1,4,39,PHX,PHX,fg_miss,79,False,False,,MISS James 19' Pullup Jump Shot,13-19,13,19
0021700083,2017-10-28,POR,PHX,7.42,1,4,35,POR,POR,reb,0,False,False,Lillard REBOUND (Off:0 Def:1),,13-19,13,19
0021700083,2017-10-28,POR,PHX,7.5,1,4,30,POR,POR,fg_miss,79,False,False,MISS Lillard 17' Pullup Jump Shot,,13-19,13,19
0021700083,2017-10-28,POR,PHX,7.52,1,4,29,POR,POR,reb,0,False,False,Lillard REBOUND (Off:1 Def:1),,13-19,13,19
0021700083,2017-10-28,POR,PHX,7.63,1,4,22,POR,PHX,foul,2,False,False,,Warren S.FOUL (P1.T2) (M.Kogut),13-19,13,19
0021700083,2017-10-28,POR,PHX,7.63,1,4,22,POR,POR,ft_miss,11,False,False,MISS Lillard Free Throw 1 of 2,,13-19,13,19
0021700083,2017-10-28,POR,PHX,7.63,1,4,22,POR,POR,reb,1,False,False,TRAIL BLAZERS Rebound,,13-19,13,19
0021700083,2017-10-28,POR,PHX,7.63,1,4,22,POR,POR,ft_make,12,False,False,Lillard Free Throw 2 of 2 (4 PTS),,14-19,14,19
0021700083,2017-10-28,POR,PHX,8.02,1,3,59,PHX,PHX,fg3_miss,1,True,False,,MISS Chriss 24' 3PT Jump Shot,14-19,14,19
0021700083,2017-10-28,POR,PHX,8.02,1,3,59,PHX,POR,block,1,True,False,block,block,14-19,14,19
0021700083,2017-10-28,POR,PHX,8.02,1,3,59,PHX,PHX,reb,0,False,False,,Suns Rebound,14-19,14,19
0021700083,2017-10-28,POR,PHX,8.02,1,3,59,PHX,PHX,timeout,1,False,False,,Suns Timeout: Regular (Reg.1 Short 0),14-19,14,19
0021700083,2017-10-28,POR,PHX,8.07,1,3,56,PHX,PHX,fg3_miss,1,False,False,,MISS Daniels 25' 3PT Jump Shot,14-19,14,19
0021700083,2017-10-28,POR,PHX,8.1,1,3,54,POR,POR,reb,0,False,False,Turner REBOUND (Off:0 Def:1),,14-19,14,19
0021700083,2017-10-28,POR,PHX,8.32,1,3,41,POR,POR,tov,1,False,True,Turner Bad Pass Turnover (P1.T3),,14-19,14,19
0021700083,2017-10-28,POR,PHX,8.32,1,3,41,POR,PHX,steal,1,False,True,steal,steal,14-19,14,19
0021700083,2017-10-28,POR,PHX,8.53,1,3,28,PHX,PHX,fg_miss,57,True,False,,MISS Len 2' Driving Hook Shot,14-19,14,19
0021700083,2017-10-28,POR,PHX,8.53,1,3,28,PHX,POR,block,57,True,False,block,block,14-19,14,19
0021700083,2017-10-28,POR,PHX,8.58,1,3,25,PHX,PHX,reb,0,False,False,,Len REBOUND (Off:1 Def:1),14-19,14,19
0021700083,2017-10-28,POR,PHX,8.6,1,3,24,PHX,PHX,tov,2,False,True,,Len Lost Ball Turnover (P1.T2),14-19,14,19
0021700083,2017-10-28,POR,PHX,8.6,1,3,24,PHX,POR,steal,2,False,True,steal,steal,14-19,14,19
0021700083,2017-10-28,POR,PHX,8.73,1,3,16,POR,POR,fg3_make,1,False,False,Aminu 3PT Jump Shot (5 PTS) (Lillard 1 AST),,17-19,17,19
0021700083,2017-10-28,POR,PHX,8.87,1,3,8,PHX,PHX,fg_miss,5,True,False,,MISS Jackson 1' Layup,17-19,17,19
0021700083,2017-10-28,POR,PHX,8.87,1,3,8,PHX,POR,block,5,True,False,block,block,17-19,17,19
0021700083,2017-10-28,POR,PHX,8.87,1,3,8,PHX,PHX,reb,0,False,False,,James REBOUND (Off:2 Def:0),17-19,17,19
0021700083,2017-10-28,POR,PHX,8.93,1,3,4,PHX,PHX,fg_miss,1,False,False,,MISS James 5' Jump Shot,17-19,17,19
0021700083,2017-10-28,POR,PHX,8.93,1,3,4,POR,POR,reb,0,False,False,Davis REBOUND (Off:0 Def:1),,17-19,17,19
0021700083,2017-10-28,POR,PHX,9.08,1,2,55,POR,POR,fg_make,78,False,False,Turner 16' Floating Jump Shot (2 PTS),,19-19,19,19
0021700083,2017-10-28,POR,PHX,9.08,1,2,55,POR,PHX,foul,2,False,False,,Len S.FOUL (P1.T3) (L.Richardson),19-19,19,19
0021700083,2017-10-28,POR,PHX,9.08,1,2,55,POR,POR,ft_miss,10,False,False,MISS Turner Free Throw 1 of 1,,19-19,19,19
0021700083,2017-10-28,POR,PHX,9.25,1,2,45,PHX,PHX,reb,0,False,False,,Bender REBOUND (Off:0 Def:1),19-19,19,19
0021700083,2017-10-28,POR,PHX,9.42,1,2,35,PHX,PHX,fg3_miss,1,False,False,,MISS Daniels 25' 3PT Jump Shot,19-19,19,19
0021700083,2017-10-28,POR,PHX,9.45,1,2,33,POR,POR,reb,0,False,False,Davis REBOUND (Off:0 Def:2),,19-19,19,19
0021700083,2017-10-28,POR,PHX,9.65,1,2,21,POR,POR,fg_miss,5,True,False,MISS Collins 2' Layup,,19-19,19,19
0021700083,2017-10-28,POR,PHX,9.65,1,2,21,POR,PHX,block,5,True,False,block,block,19-19,19,19
0021700083,2017-10-28,POR,PHX,9.82,1,2,11,POR,POR,reb,0,False,False,Davis REBOUND (Off:1 Def:2),,19-19,19,19
0021700083,2017-10-28,POR,PHX,9.82,1,2,11,POR,POR,fg_make,72,False,False,Davis 1' Putback Layup (2 PTS),,21-19,21,19
0021700083,2017-10-28,POR,PHX,9.98,1,2,1,PHX,PHX,fg_make,5,False,False,,Len 1' Layup (2 PTS) (Ulis 1 AST),21-21,21,21
