game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700967,2018-03-07,CHI,MEM,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700967,2018-03-07,CHI,MEM,0.0,1,12,0,,CHI,jump_ball,0,False,False,Jump Ball Portis vs. Gasol: Tip to McLemore,,0-0,0,0
0021700967,2018-03-07,CHI,MEM,0.28,1,11,43,MEM,MEM,fg_make,98,False,False,,Green 1' Cutting Layup Shot (2 PTS) (Gasol 1 AST),0-2,0,2
0021700967,2018-03-07,CHI,MEM,0.6,1,11,24,CHI,CHI,fg3_miss,1,False,False,MISS Markkanen 25' 3PT Jump Shot,,0-2,0,2
0021700967,2018-03-07,CHI,MEM,0.6,1,11,24,MEM,MEM,reb,0,False,False,,Simmons REBOUND (Off:0 Def:1),0-2,0,2
0021700967,2018-03-07,CHI,MEM,0.93,1,11,4,MEM,MEM,fg3_make,1,False,False,,McLemore 3PT Jump Shot (3 PTS) (Brooks 1 AST),0-5,0,5
0021700967,2018-03-07,CHI,MEM,1.32,1,10,41,CHI,CHI,fg3_make,80,False,False,Holiday 24' 3PT Step Back Jump Shot (3 PTS) (LaVine 1 AST),,3-5,3,5
0021700967,2018-03-07,CHI,MEM,1.73,1,10,16,MEM,MEM,fg_miss,63,False,False,,MISS Brooks 10' Fadeaway Jumper,3-5,3,5
0021700967,2018-03-07,CHI,MEM,1.78,1,10,13,CHI,CHI,reb,0,False,False,Portis REBOUND (Off:0 Def:1),,3-5,3,5
0021700967,2018-03-07,CHI,MEM,1.88,1,10,7,CHI,CHI,fg_miss,1,False,False,MISS Portis 20' Jump Shot,,3-5,3,5
0021700967,2018-03-07,CHI,MEM,1.88,1,10,7,MEM,MEM,reb,0,False,False,,Green REBOUND (Off:0 Def:1),3-5,3,5
0021700967,2018-03-07,CHI,MEM,2.25,1,9,45,MEM,MEM,fg3_miss,1,False,False,,MISS McLemore 24' 3PT Jump Shot,3-5,3,5
0021700967,2018-03-07,CHI,MEM,2.32,1,9,41,CHI,CHI,reb,0,False,False,Portis REBOUND (Off:0 Def:2),,3-5,3,5
0021700967,2018-03-07,CHI,MEM,2.42,1,9,35,CHI,CHI,fg3_miss,1,False,False,MISS LaVine 25' 3PT Jump Shot,,3-5,3,5
0021700967,2018-03-07,CHI,MEM,2.48,1,9,31,MEM,MEM,reb,0,False,False,,McLemore REBOUND (Off:0 Def:1),3-5,3,5
0021700967,2018-03-07,CHI,MEM,2.67,1,9,20,MEM,CHI,foul,2,False,False,Dunn S.FOUL (P1.T1) (M.Ayotte),,3-5,3,5
0021700967,2018-03-07,CHI,MEM,2.67,1,9,20,MEM,MEM,ft_miss,11,False,False,,MISS Gasol Free Throw 1 of 2,3-5,3,5
0021700967,2018-03-07,CHI,MEM,2.67,1,9,20,MEM,MEM,reb,1,False,False,,Grizzlies Rebound,3-5,3,5
0021700967,2018-03-07,CHI,MEM,2.67,1,9,20,MEM,MEM,ft_make,12,False,False,,Gasol Free Throw 2 of 2 (1 PTS),3-6,3,6
0021700967,2018-03-07,CHI,MEM,2.92,1,9,5,CHI,CHI,fg_make,5,False,False,LaVine 2' Layup (2 PTS),,5-6,5,6
0021700967,2018-03-07,CHI,MEM,3.27,1,8,44,MEM,MEM,fg_make,7,False,False,,Green 2' Dunk (4 PTS) (Brooks 2 AST),5-8,5,8
0021700967,2018-03-07,CHI,MEM,3.48,1,8,31,CHI,CHI,tov,1,False,True,Holiday Bad Pass Turnover (P1.T1),,5-8,5,8
0021700967,2018-03-07,CHI,MEM,3.48,1,8,31,CHI,MEM,steal,1,False,True,steal,steal,5-8,5,8
0021700967,2018-03-07,CHI,MEM,3.55,1,8,27,MEM,MEM,fg3_miss,1,False,False,,MISS Brooks 25' 3PT Jump Shot,5-8,5,8
