game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021701131,2018-03-30,CLE,NOP,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021701131,2018-03-30,CLE,NOP,0.0,1,12,0,,CLE,jump_ball,0,False,False,Jump Ball Nance Jr. vs. Davis: Tip to Rondo,,0-0,0,0
0021701131,2018-03-30,CLE,NOP,0.43,1,11,34,NOP,NOP,fg_miss,47,False,False,,MISS Davis 16' Turnaround Jump Shot,0-0,0,0
0021701131,2018-03-30,CLE,NOP,0.5,1,11,30,CLE,CLE,reb,0,False,False,Nance Jr. REBOUND (Off:0 Def:1),,0-0,0,0
0021701131,2018-03-30,CLE,NOP,0.67,1,11,20,CLE,CLE,fg3_miss,1,False,False,MISS Love 26' 3PT Jump Shot,,0-0,0,0
0021701131,2018-03-30,CLE,NOP,0.73,1,11,16,NOP,NOP,reb,0,False,False,,Holiday REBOUND (Off:0 Def:1),0-0,0,0
0021701131,2018-03-30,CLE,NOP,0.73,1,11,16,NOP,NOP,tov,45,False,False,,Holiday Out of Bounds - Bad Pass Turnover Turnover (P1.T1),0-0,0,0
0021701131,2018-03-30,CLE,NOP,0.97,1,11,2,CLE,CLE,fg_miss,79,False,False,MISS Love 18' Pullup Jump Shot,,0-0,0,0
0021701131,2018-03-30,CLE,NOP,1.02,1,10,59,CLE,CLE,reb,0,False,False,CAVALIERS Rebound,,0-0,0,0
0021701131,2018-03-30,CLE,NOP,1.27,1,10,44,CLE,CLE,fg_make,9,False,False,James 1' Driving Dunk (2 PTS),,2-0,2,0
0021701131,2018-03-30,CLE,NOP,1.47,1,10,32,NOP,NOP,fg_make,1,False,False,,Rondo 14' Jump Shot (2 PTS) (Moore 1 AST),2-2,2,2
0021701131,2018-03-30,CLE,NOP,1.6,1,10,24,CLE,CLE,fg_make,6,False,False,Hood 1' Driving Layup (2 PTS),,4-2,4,2
0021701131,2018-03-30,CLE,NOP,1.75,1,10,15,NOP,NOP,fg_miss,101,False,False,,MISS Rondo 1' Driving Floating Jump Shot,4-2,4,2
0021701131,2018-03-30,CLE,NOP,1.8,1,10,12,CLE,CLE,reb,0,False,False,Love REBOUND (Off:0 Def:1),,4-2,4,2
0021701131,2018-03-30,CLE,NOP,1.85,1,10,9,CLE,CLE,fg_make,75,False,False,James Driving Finger Roll Layup (4 PTS) (Love 1 AST),,6-2,6,2
0021701131,2018-03-30,CLE,NOP,2.0,1,10,0,NOP,NOP,fg_make,80,False,False,,Holiday 15' Step Back Jump Shot (2 PTS),6-4,6,4
0021701131,2018-03-30,CLE,NOP,2.08,1,9,55,CLE,NOP,foul,1,False,False,,Holiday P.FOUL (P1.T1) (T.Washington),6-4,6,4
0021701131,2018-03-30,CLE,NOP,2.28,1,9,43,CLE,NOP,foul,17,False,False,,Pelicans T.Foul (Def. 3 Sec Moore ) (N.Buchert),6-4,6,4
0021701131,2018-03-30,CLE,NOP,2.28,1,9,43,CLE,CLE,ft_make,16,False,False,Love Free Throw Technical (1 PTS),,7-4,7,4
0021701131,2018-03-30,CLE,NOP,2.35,1,9,39,CLE,CLE,tov,1,False,True,Nance Jr. Bad Pass Turnover (P1.T1),,7-4,7,4
0021701131,2018-03-30,CLE,NOP,2.35,1,9,39,CLE,NOP,steal,1,False,True,steal,steal,7-4,7,4
0021701131,2018-03-30,CLE,NOP,2.43,1,9,34,NOP,NOP,tov,1,False,True,,Rondo Bad Pass Turnover (P1.T2),7-4,7,4
0021701131,2018-03-30,CLE,NOP,2.43,1,9,34,NOP,CLE,steal,1,False,True,steal,steal,7-4,7,4
0021701131,2018-03-30,CLE,NOP,2.55,1,9,27,CLE,CLE,fg_make,108,False,False,Hood 1' Cutting Dunk Shot (4 PTS) (James 1 AST),,9-4,9,4
0021701131,2018-03-30,CLE,NOP,2.68,1,9,19,NOP,NOP,timeout,1,False,False,,Pelicans Timeout: Regular (Reg.1 Short 0),9-4,9,4
0021701131,2018-03-30,CLE,NOP,2.87,1,9,8,NOP,NOP,fg_miss,63,False,False,,MISS Holiday 12' Fadeaway Jumper,9-4,9,4
0021701131,2018-03-30,CLE,NOP,2.95,1,9,3,NOP,NOP,reb,0,False,False,,Okafor REBOUND (Off:1 Def:0),9-4,9,4
0021701131,2018-03-30,CLE,NOP,2.95,1,9,3,NOP,NOP,fg_miss,97,False,False,,MISS Okafor 1' Tip Layup Shot,9-4,9,4
0021701131,2018-03-30,CLE,NOP,2.95,1,9,3,NOP,NOP,reb,0,False,False,,Okafor REBOUND (Off:2 Def:0),9-4,9,4
0021701131,2018-03-30,CLE,NOP,3.02,1,8,59,NOP,NOP,fg_make,97,False,False,,Okafor 1' Tip Layup Shot (2 PTS),9-6,9,6
0021701131,2018-03-30,CLE,NOP,3.15,1,8,51,CLE,CLE,tov,1,False,True,Love Bad Pass Turnover (P1.T2),,9-6,9,6
0021701131,2018-03-30,CLE,NOP,3.15,1,8,51,CLE,NOP,steal,1,False,True,steal,steal,9-6,9,6
0021701131,2018-03-30,CLE,NOP,3.32,1,8,41,NOP,NOP,tov,1,False,True,,Rondo Bad Pass Turnover (P2.T3),9-6,9,6
0021701131,2018-03-30,CLE,NOP,3.32,1,8,41,NOP,CLE,steal,1,False,True,steal,steal,9-6,9,6
0021701131,2018-03-30,CLE,NOP,3.37,1,8,38,CLE,NOP,foul,1,False,False,,Okafor P.FOUL (P1.T2) (K.Cutler),9-6,9,6
0021701131,2018-03-30,CLE,NOP,3.42,1,8,35,CLE,CLE,fg3_make,1,False,False,Hood 25' 3PT Jump Shot (7 PTS) (Nance Jr. 1 AST),,12-6,12,6
0021701131,2018-03-30,CLE,NOP,3.73,1,8,16,NOP,NOP,fg_miss,1,False,False,,MISS Davis 12' Jump Shot,12-6,12,6
0021701131,2018-03-30,CLE,NOP,3.73,1,8,16,CLE,CLE,reb,0,False,False,CAVALIERS Rebound,,12-6,12,6
0021701131,2018-03-30,CLE,NOP,3.73,1,8,16,CLE,NOP,foul,3,False,False,,Holiday L.B.FOUL (P2.T3) (T.Washington),12-6,12,6
0021701131,2018-03-30,CLE,NOP,3.97,1,8,2,CLE,CLE,fg_make,47,False,False,Hood 11' Turnaround Jump Shot (9 PTS),,14-6,14,6
0021701131,2018-03-30,CLE,NOP,4.0,1,8,0,NOP,CLE,foul,1,False,False,Love P.FOUL (P1.T1) (T.Washington),,14-6,14,6
0021701131,2018-03-30,CLE,NOP,4.2,1,7,48,NOP,NOP,fg3_make,1,False,False,,Moore 24' 3PT Jump Shot (3 PTS) (S. Hill 1 AST),14-9,14,9
0021701131,2018-03-30,CLE,NOP,4.45,1,7,33,CLE,CLE,fg3_miss,1,False,False,MISS Love 3PT Jump Shot,,14-9,14,9
0021701131,2018-03-30,CLE,NOP,4.48,1,7,31,NOP,NOP,reb,0,False,False,,Davis REBOUND (Off:0 Def:1),14-9,14,9
0021701131,2018-03-30,CLE,NOP,4.73,1,7,16,NOP,NOP,fg_miss,101,False,False,,MISS Davis 2' Driving Floating Jump Shot,14-9,14,9
0021701131,2018-03-30,CLE,NOP,4.82,1,7,11,NOP,NOP,reb,0,False,False,,Mirotic REBOUND (Off:1 Def:0),14-9,14,9
0021701131,2018-03-30,CLE,NOP,4.82,1,7,11,NOP,NOP,fg_miss,97,False,False,,MISS Mirotic 1' Tip Layup Shot,14-9,14,9
0021701131,2018-03-30,CLE,NOP,4.83,1,7,10,CLE,CLE,reb,0,False,False,Love REBOUND (Off:0 Def:2),,14-9,14,9
0021701131,2018-03-30,CLE,NOP,4.88,1,7,7,CLE,CLE,fg_make,6,False,False,James 1' Driving Layup (6 PTS),,16-9,16,9
0021701131,2018-03-30,CLE,NOP,4.88,1,7,7,CLE,NOP,foul,2,False,False,,S. Hill S.FOUL (P1.T4) (T.Washington),16-9,16,9
0021701131,2018-03-30,CLE,NOP,4.88,1,7,7,CLE,CLE,ft_make,10,False,False,James Free Throw 1 of 1 (7 PTS),,17-9,17,9
0021701131,2018-03-30,CLE,NOP,5.12,1,6,53,NOP,NOP,fg3_make,1,False,False,,Mirotic 24' 3PT Jump Shot (3 PTS) (S. Hill 2 AST),17-12,17,12
0021701131,2018-03-30,CLE,NOP,5.2,1,6,48,CLE,CLE,fg_make,50,False,False,James 1' Running Dunk (9 PTS) (Love 2 AST),,19-12,19,12
0021701131,2018-03-30,CLE,NOP,5.32,1,6,41,NOP,NOP,timeout,1,False,False,,Pelicans Timeout: Regular (Reg.2 Short 0),19-12,19,12
0021701131,2018-03-30,CLE,NOP,5.57,1,6,26,NOP,NOP,fg3_make,1,False,False,,S. Hill 25' 3PT Jump Shot (3 PTS) (Rondo 1 AST),19-15,19,15
0021701131,2018-03-30,CLE,NOP,6.02,1,5,59,CLE,CLE,fg_make,9,False,False,James 2' Driving Dunk (11 PTS),,21-15,21,15
0021701131,2018-03-30,CLE,NOP,6.28,1,5,43,NOP,NOP,fg_miss,86,False,False,,MISS Davis 16' Turnaround Fadeaway Shot,21-15,21,15
0021701131,2018-03-30,CLE,NOP,6.33,1,5,40,CLE,CLE,reb,0,False,False,Love REBOUND (Off:0 Def:3),,21-15,21,15
0021701131,2018-03-30,CLE,NOP,6.53,1,5,28,CLE,CLE,fg3_miss,1,False,False,MISS Love 3PT Jump Shot,,21-15,21,15
0021701131,2018-03-30,CLE,NOP,6.58,1,5,25,NOP,NOP,reb,0,False,False,,S. Hill REBOUND (Off:0 Def:1),21-15,21,15
0021701131,2018-03-30,CLE,NOP,6.63,1,5,22,NOP,NOP,fg3_miss,1,False,False,,MISS Moore 26' 3PT Jump Shot,21-15,21,15
0021701131,2018-03-30,CLE,NOP,6.68,1,5,19,CLE,CLE,reb,0,False,False,Nance Jr. REBOUND (Off:0 Def:2),,21-15,21,15
