game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700041,2017-10-23,DET,PHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700041,2017-10-23,DET,PHI,0.0,1,12,0,,DET,jump_ball,0,False,False,Jump Ball Drummond vs. Embiid: Tip to Covington,,0-0,0,0
0021700041,2017-10-23,DET,PHI,0.48,1,11,31,PHI,PHI,fg_miss,1,False,False,,MISS Simmons 11' Jump Shot,0-0,0,0
0021700041,2017-10-23,DET,PHI,0.52,1,11,29,PHI,PHI,reb,0,False,False,,Simmons REBOUND (Off:1 Def:0),0-0,0,0
0021700041,2017-10-23,DET,PHI,0.53,1,11,28,PHI,PHI,fg_make,5,False,False,,Embiid 1' Layup (2 PTS) (Simmons 1 AST),0-2,0,2
0021700041,2017-10-23,DET,PHI,0.88,1,11,7,DET,DET,fg3_miss,1,False,False,MISS Harris 27' 3PT Jump Shot,,0-2,0,2
0021700041,2017-10-23,DET,PHI,0.95,1,11,3,PHI,PHI,reb,0,False,False,,Simmons REBOUND (Off:1 Def:1),0-2,0,2
0021700041,2017-10-23,DET,PHI,1.07,1,10,56,PHI,PHI,fg_miss,78,False,False,,MISS Bayless 10' Floating Jump Shot,0-2,0,2
0021700041,2017-10-23,DET,PHI,1.12,1,10,53,DET,DET,reb,0,False,False,Drummond REBOUND (Off:0 Def:1),,0-2,0,2
0021700041,2017-10-23,DET,PHI,1.28,1,10,43,DET,DET,fg_miss,5,False,False,MISS Harris 4' Layup,,0-2,0,2
0021700041,2017-10-23,DET,PHI,1.42,1,10,35,DET,DET,reb,0,False,False,Drummond REBOUND (Off:1 Def:1),,0-2,0,2
0021700041,2017-10-23,DET,PHI,1.42,1,10,35,DET,DET,fg_miss,97,False,False,MISS Drummond 1' Tip Layup Shot,,0-2,0,2
0021700041,2017-10-23,DET,PHI,1.43,1,10,34,PHI,PHI,reb,0,False,False,,Bayless REBOUND (Off:0 Def:1),0-2,0,2
0021700041,2017-10-23,DET,PHI,1.45,1,10,33,PHI,PHI,fg3_make,1,False,False,,Covington 25' 3PT Jump Shot (3 PTS) (Simmons 2 AST),0-5,0,5
0021700041,2017-10-23,DET,PHI,1.88,1,10,7,DET,DET,fg3_miss,1,False,False,MISS Jackson 28' 3PT Jump Shot,,0-5,0,5
0021700041,2017-10-23,DET,PHI,1.95,1,10,3,PHI,PHI,reb,0,False,False,,Covington REBOUND (Off:0 Def:1),0-5,0,5
0021700041,2017-10-23,DET,PHI,2.13,1,9,52,PHI,PHI,fg_make,5,False,False,,Embiid 2' Layup (4 PTS),0-7,0,7
0021700041,2017-10-23,DET,PHI,2.37,1,9,38,DET,DET,fg_make,1,False,False,Jackson 6' Jump Shot (2 PTS),,2-7,2,7
0021700041,2017-10-23,DET,PHI,2.55,1,9,27,PHI,PHI,fg_miss,1,False,False,,MISS Redick 20' Jump Shot,2-7,2,7
0021700041,2017-10-23,DET,PHI,2.55,1,9,27,DET,DET,reb,0,False,False,Drummond REBOUND (Off:1 Def:2),,2-7,2,7
0021700041,2017-10-23,DET,PHI,2.93,1,9,4,DET,DET,fg3_miss,1,False,False,MISS Bradley 27' 3PT Jump Shot,,2-7,2,7
0021700041,2017-10-23,DET,PHI,2.97,1,9,2,DET,DET,reb,0,False,False,Drummond REBOUND (Off:2 Def:2),,2-7,2,7
0021700041,2017-10-23,DET,PHI,2.97,1,9,2,DET,PHI,foul,2,False,False,,Covington S.FOUL (P1.T1) (B.Forte),2-7,2,7
0021700041,2017-10-23,DET,PHI,2.97,1,9,2,DET,DET,ft_make,11,False,False,Drummond Free Throw 1 of 2 (1 PTS),,3-7,3,7
0021700041,2017-10-23,DET,PHI,2.97,1,9,2,DET,DET,ft_miss,12,False,False,MISS Drummond Free Throw 2 of 2,,3-7,3,7
0021700041,2017-10-23,DET,PHI,3.03,1,8,58,PHI,PHI,reb,0,False,False,,Simmons REBOUND (Off:1 Def:2),3-7,3,7
0021700041,2017-10-23,DET,PHI,3.22,1,8,47,PHI,PHI,fg_miss,1,False,False,,MISS Embiid 7' Jump Shot,3-7,3,7
0021700041,2017-10-23,DET,PHI,3.23,1,8,46,DET,DET,reb,0,False,False,Drummond REBOUND (Off:2 Def:3),,3-7,3,7
0021700041,2017-10-23,DET,PHI,3.37,1,8,38,DET,DET,fg_make,47,False,False,Harris 7' Turnaround Jump Shot (2 PTS),,5-7,5,7
0021700041,2017-10-23,DET,PHI,3.67,1,8,20,PHI,PHI,fg_miss,5,False,False,,MISS Simmons 3' Layup,5-7,5,7
0021700041,2017-10-23,DET,PHI,3.7,1,8,18,DET,DET,reb,0,False,False,Harris REBOUND (Off:0 Def:1),,5-7,5,7
0021700041,2017-10-23,DET,PHI,3.77,1,8,14,DET,DET,fg_make,5,False,False,Bradley 2' Layup (2 PTS) (Jackson 1 AST),,7-7,7,7
0021700041,2017-10-23,DET,PHI,4.03,1,7,58,PHI,PHI,fg_make,3,False,False,,Simmons 11' Hook Shot (2 PTS),7-9,7,9
0021700041,2017-10-23,DET,PHI,4.4,1,7,36,DET,DET,fg3_miss,1,False,False,MISS Bradley 25' 3PT Jump Shot,,7-9,7,9
0021700041,2017-10-23,DET,PHI,4.43,1,7,34,PHI,PHI,reb,0,False,False,,Embiid REBOUND (Off:0 Def:1),7-9,7,9
0021700041,2017-10-23,DET,PHI,4.6,1,7,24,PHI,DET,foul,2,False,False,Drummond S.FOUL (P1.T1) (B.Forte),,7-9,7,9
0021700041,2017-10-23,DET,PHI,4.6,1,7,24,PHI,PHI,ft_make,11,False,False,,Embiid Free Throw 1 of 2 (5 PTS),7-10,7,10
0021700041,2017-10-23,DET,PHI,4.6,1,7,24,PHI,PHI,ft_make,12,False,False,,Embiid Free Throw 2 of 2 (6 PTS),7-11,7,11
0021700041,2017-10-23,DET,PHI,4.88,1,7,7,DET,DET,fg3_miss,1,False,False,MISS Harris 28' 3PT Jump Shot,,7-11,7,11
0021700041,2017-10-23,DET,PHI,4.93,1,7,4,PHI,PHI,reb,0,False,False,,Covington REBOUND (Off:0 Def:2),7-11,7,11
0021700041,2017-10-23,DET,PHI,5.0,1,7,0,PHI,PHI,tov,2,False,False,,Fultz Lost Ball Turnover (P1.T1),7-11,7,11
0021700041,2017-10-23,DET,PHI,5.2,1,6,48,DET,DET,fg_miss,73,False,False,MISS Jackson 2' Driving Reverse Layup,,7-11,7,11
0021700041,2017-10-23,DET,PHI,5.2,1,6,48,DET,DET,reb,0,False,False,PISTONS Rebound,,7-11,7,11
0021700041,2017-10-23,DET,PHI,5.2,1,6,48,DET,DET,timeout,1,False,False,PISTONS Timeout: Regular (Full 1 Short 0),,7-11,7,11
0021700041,2017-10-23,DET,PHI,5.4,1,6,36,DET,DET,fg_miss,5,False,False,MISS Harris 8' Layup,,7-11,7,11
0021700041,2017-10-23,DET,PHI,5.43,1,6,34,PHI,PHI,reb,0,False,False,,Redick REBOUND (Off:0 Def:1),7-11,7,11
0021700041,2017-10-23,DET,PHI,5.67,1,6,20,PHI,PHI,fg_miss,1,False,False,,MISS Fultz 13' Jump Shot,7-11,7,11
0021700041,2017-10-23,DET,PHI,5.67,1,6,20,DET,DET,reb,0,False,False,Drummond REBOUND (Off:2 Def:4),,7-11,7,11
0021700041,2017-10-23,DET,PHI,5.9,1,6,6,DET,DET,fg3_miss,1,False,False,MISS Johnson 25' 3PT Jump Shot,,7-11,7,11
0021700041,2017-10-23,DET,PHI,5.9,1,6,6,PHI,PHI,reb,0,False,False,,Redick REBOUND (Off:0 Def:2),7-11,7,11
0021700041,2017-10-23,DET,PHI,6.08,1,5,55,PHI,PHI,fg_make,1,False,False,,Simmons 7' Jump Shot (4 PTS) (Redick 1 AST),7-13,7,13
0021700041,2017-10-23,DET,PHI,6.08,1,5,55,PHI,DET,violation,2,False,False,Defensive Goaltending,,7-13,7,13
0021700041,2017-10-23,DET,PHI,6.3,1,5,42,DET,DET,fg_miss,1,False,False,MISS Bradley 19' Jump Shot,,7-13,7,13
0021700041,2017-10-23,DET,PHI,6.37,1,5,38,PHI,PHI,reb,0,False,False,,Johnson REBOUND (Off:0 Def:1),7-13,7,13
0021700041,2017-10-23,DET,PHI,6.47,1,5,32,PHI,PHI,fg_make,79,False,False,,Simmons 16' Pullup Jump Shot (6 PTS),7-15,7,15
0021700041,2017-10-23,DET,PHI,6.73,1,5,16,DET,DET,tov,1,False,False,Jackson Bad Pass Turnover (P1.T1),,7-15,7,15
0021700041,2017-10-23,DET,PHI,6.95,1,5,3,PHI,PHI,fg3_miss,1,False,False,,MISS Covington 25' 3PT Jump Shot,7-15,7,15
0021700041,2017-10-23,DET,PHI,7.0,1,5,0,DET,DET,reb,0,False,False,Drummond REBOUND (Off:2 Def:5),,7-15,7,15
0021700041,2017-10-23,DET,PHI,7.15,1,4,51,DET,DET,fg_make,96,False,False,Drummond 8' Turnaround Bank Hook Shot (3 PTS) (Bradley 1 AST),,9-15,9,15
