game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021701062,2018-03-20,UTA,ATL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021701062,2018-03-20,UTA,ATL,0.0,1,12,0,,UTA,jump_ball,0,False,False,Jump Ball Gobert vs. Dedmon: Tip to Jerebko,,0-0,0,0
0021701062,2018-03-20,UTA,ATL,0.23,1,11,46,UTA,UTA,fg_miss,80,False,False,MISS Jerebko 19' Step Back Jump Shot,,0-0,0,0
0021701062,2018-03-20,UTA,ATL,0.3,1,11,42,ATL,ATL,reb,0,False,False,,Dedmon REBOUND (Off:0 Def:1),0-0,0,0
0021701062,2018-03-20,UTA,ATL,0.5,1,11,30,ATL,ATL,fg3_miss,1,False,False,,MISS Schroder 26' 3PT Jump Shot,0-0,0,0
0021701062,2018-03-20,UTA,ATL,0.55,1,11,27,UTA,UTA,reb,0,False,False,Ingles REBOUND (Off:0 Def:1),,0-0,0,0
0021701062,2018-03-20,UTA,ATL,0.7,1,11,18,UTA,UTA,fg_make,6,False,False,Ingles 2' Driving Layup (2 PTS),,2-0,2,0
0021701062,2018-03-20,UTA,ATL,0.83,1,11,10,ATL,ATL,fg3_miss,1,False,False,,MISS Prince 26' 3PT Jump Shot,2-0,2,0
0021701062,2018-03-20,UTA,ATL,0.87,1,11,8,UTA,UTA,reb,0,False,False,Jerebko REBOUND (Off:0 Def:1),,2-0,2,0
0021701062,2018-03-20,UTA,ATL,1.0,1,11,0,UTA,UTA,tov,45,False,False,Rubio Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,2-0,2,0
0021701062,2018-03-20,UTA,ATL,1.22,1,10,47,ATL,ATL,fg_make,52,False,False,,Dedmon 2' Alley Oop Dunk (2 PTS) (Prince 1 AST),2-2,2,2
0021701062,2018-03-20,UTA,ATL,1.5,1,10,30,UTA,UTA,fg_make,5,False,False,Gobert 2' Layup (2 PTS) (Rubio 1 AST),,4-2,4,2
0021701062,2018-03-20,UTA,ATL,1.5,1,10,30,UTA,ATL,foul,2,False,False,,Dedmon S.FOUL (P1.T1) (D.Taylor),4-2,4,2
0021701062,2018-03-20,UTA,ATL,1.5,1,10,30,UTA,UTA,ft_make,10,False,False,Gobert Free Throw 1 of 1 (3 PTS),,5-2,5,2
0021701062,2018-03-20,UTA,ATL,1.73,1,10,16,ATL,UTA,foul,2,False,False,Ingles S.FOUL (P1.T1) (M.Lindsay),,5-2,5,2
0021701062,2018-03-20,UTA,ATL,1.73,1,10,16,ATL,ATL,ft_make,11,False,False,,Schroder Free Throw 1 of 2 (1 PTS),5-3,5,3
0021701062,2018-03-20,UTA,ATL,1.73,1,10,16,ATL,ATL,ft_make,12,False,False,,Schroder Free Throw 2 of 2 (2 PTS),5-4,5,4
0021701062,2018-03-20,UTA,ATL,1.92,1,10,5,UTA,UTA,fg3_miss,1,False,False,MISS Ingles 25' 3PT Jump Shot,,5-4,5,4
0021701062,2018-03-20,UTA,ATL,1.98,1,10,1,ATL,ATL,reb,0,False,False,,Schroder REBOUND (Off:0 Def:1),5-4,5,4
0021701062,2018-03-20,UTA,ATL,2.15,1,9,51,ATL,UTA,foul,2,False,False,Rubio S.FOUL (P1.T2) (D.Taylor),,5-4,5,4
0021701062,2018-03-20,UTA,ATL,2.15,1,9,51,ATL,ATL,ft_miss,11,False,False,,MISS Schroder Free Throw 1 of 2,5-4,5,4
0021701062,2018-03-20,UTA,ATL,2.15,1,9,51,ATL,ATL,reb,1,False,False,,Hawks Rebound,5-4,5,4
0021701062,2018-03-20,UTA,ATL,2.15,1,9,51,ATL,ATL,ft_miss,12,False,False,,MISS Schroder Free Throw 2 of 2,5-4,5,4
0021701062,2018-03-20,UTA,ATL,2.2,1,9,48,ATL,ATL,reb,0,False,False,,Dedmon REBOUND (Off:1 Def:1),5-4,5,4
0021701062,2018-03-20,UTA,ATL,2.32,1,9,41,ATL,ATL,fg_miss,79,False,False,,MISS Schroder 15' Pullup Jump Shot,5-4,5,4
0021701062,2018-03-20,UTA,ATL,2.37,1,9,38,UTA,UTA,reb,0,False,False,Mitchell REBOUND (Off:0 Def:1),,5-4,5,4
0021701062,2018-03-20,UTA,ATL,2.5,1,9,30,UTA,UTA,fg_make,79,False,False,Rubio 14' Pullup Jump Shot (2 PTS) (Mitchell 1 AST),,7-4,7,4
