game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700530,2017-12-30,DET,SAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700530,2017-12-30,DET,SAS,0.0,1,12,0,,DET,jump_ball,0,False,False,Jump Ball Drummond vs. Gasol: Tip to Leonard,,0-0,0,0
0021700530,2017-12-30,DET,SAS,0.42,1,11,35,SAS,SAS,fg_miss,78,False,False,,MISS Green 8' Floating Jump Shot,0-0,0,0
0021700530,2017-12-30,DET,SAS,0.48,1,11,31,DET,DET,reb,0,False,False,Drummond REBOUND (Off:0 Def:1),,0-0,0,0
0021700530,2017-12-30,DET,SAS,0.57,1,11,26,DET,DET,fg3_make,1,False,False,Bullock 3PT Jump Shot (3 PTS) (Smith 1 AST),,3-0,3,0
0021700530,2017-12-30,DET,SAS,0.83,1,11,10,SAS,SAS,fg3_miss,1,False,False,,MISS Gasol 3PT Jump Shot,3-0,3,0
0021700530,2017-12-30,DET,SAS,0.9,1,11,6,DET,DET,reb,0,False,False,Harris REBOUND (Off:0 Def:1),,3-0,3,0
0021700530,2017-12-30,DET,SAS,1.03,1,10,58,DET,DET,fg3_miss,1,False,False,MISS Harris 25' 3PT Jump Shot,,3-0,3,0
0021700530,2017-12-30,DET,SAS,1.08,1,10,55,SAS,SAS,reb,0,False,False,,Aldridge REBOUND (Off:0 Def:1),3-0,3,0
0021700530,2017-12-30,DET,SAS,1.25,1,10,45,SAS,SAS,fg_miss,1,False,False,,MISS Leonard 15' Jump Shot,3-0,3,0
0021700530,2017-12-30,DET,SAS,1.3,1,10,42,DET,DET,reb,0,False,False,Smith REBOUND (Off:0 Def:1),,3-0,3,0
0021700530,2017-12-30,DET,SAS,1.35,1,10,39,DET,DET,fg3_make,1,False,False,Bullock 28' 3PT Jump Shot (6 PTS) (Smith 2 AST),,6-0,6,0
0021700530,2017-12-30,DET,SAS,1.58,1,10,25,SAS,SAS,fg_make,79,False,False,,Gasol 15' Pullup Jump Shot (2 PTS) (Leonard 1 AST),6-2,6,2
0021700530,2017-12-30,DET,SAS,1.9,1,10,6,DET,DET,fg_make,79,False,False,Harris 16' Pullup Jump Shot (2 PTS) (Drummond 1 AST),,8-2,8,2
0021700530,2017-12-30,DET,SAS,2.25,1,9,45,SAS,SAS,fg3_miss,1,False,False,,MISS Green 28' 3PT Jump Shot,8-2,8,2
