game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700543,2017-12-31,SAC,MEM,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700543,2017-12-31,SAC,MEM,0.0,1,12,0,,SAC,jump_ball,0,False,False,Jump Ball Koufos vs. Gasol: Tip to Green,,0-0,0,0
0021700543,2017-12-31,SAC,MEM,0.35,1,11,39,MEM,MEM,tov,2,False,True,,Green Lost Ball Turnover (P1.T1),0-0,0,0
0021700543,2017-12-31,SAC,MEM,0.35,1,11,39,MEM,SAC,steal,2,False,True,steal,steal,0-0,0,0
0021700543,2017-12-31,SAC,MEM,0.58,1,11,25,SAC,SAC,fg_miss,3,True,False,MISS Koufos 9' Hook Shot,,0-0,0,0
0021700543,2017-12-31,SAC,MEM,0.58,1,11,25,SAC,MEM,block,3,True,False,block,block,0-0,0,0
0021700543,2017-12-31,SAC,MEM,0.65,1,11,21,MEM,MEM,reb,0,False,False,,Harrison REBOUND (Off:0 Def:1),0-0,0,0
0021700543,2017-12-31,SAC,MEM,0.68,1,11,19,MEM,MEM,fg_miss,44,True,False,,MISS Evans 1' Reverse Layup,0-0,0,0
0021700543,2017-12-31,SAC,MEM,0.68,1,11,19,MEM,SAC,block,44,True,False,block,block,0-0,0,0
0021700543,2017-12-31,SAC,MEM,0.73,1,11,16,SAC,SAC,reb,0,False,False,Randolph REBOUND (Off:0 Def:1),,0-0,0,0
0021700543,2017-12-31,SAC,MEM,0.8,1,11,12,SAC,SAC,fg3_miss,1,False,False,MISS Temple 24' 3PT Jump Shot,,0-0,0,0
0021700543,2017-12-31,SAC,MEM,0.8,1,11,12,MEM,MEM,reb,0,False,False,,Brooks REBOUND (Off:0 Def:1),0-0,0,0
0021700543,2017-12-31,SAC,MEM,1.12,1,10,53,MEM,MEM,fg_miss,63,False,False,,MISS Brooks 7' Fadeaway Jumper,0-0,0,0
0021700543,2017-12-31,SAC,MEM,1.17,1,10,50,SAC,SAC,reb,0,False,False,Bogdanovic REBOUND (Off:0 Def:1),,0-0,0,0
0021700543,2017-12-31,SAC,MEM,1.32,1,10,41,SAC,SAC,fg_miss,1,True,False,MISS Randolph 17' Jump Shot,,0-0,0,0
