game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700659,2018-01-17,MIL,MIA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700659,2018-01-17,MIL,MIA,0.0,1,12,0,,MIL,jump_ball,0,False,False,Jump Ball Henson vs. Whiteside: Tip to Bledsoe,,0-0,0,0
0021700659,2018-01-17,MIL,MIA,0.3,1,11,42,MIL,MIL,fg_miss,5,False,False,MISS Antetokounmpo 3' Layup,,0-0,0,0
0021700659,2018-01-17,MIL,MIA,0.35,1,11,39,MIA,MIA,reb,0,False,False,,Richardson REBOUND (Off:0 Def:1),0-0,0,0
0021700659,2018-01-17,MIL,MIA,0.47,1,11,32,MIA,MIA,fg3_miss,1,False,False,,MISS Johnson 26' 3PT Jump Shot,0-0,0,0
0021700659,2018-01-17,MIL,MIA,0.52,1,11,29,MIL,MIL,reb,0,False,False,Antetokounmpo REBOUND (Off:0 Def:1),,0-0,0,0
0021700659,2018-01-17,MIL,MIA,0.7,1,11,18,MIL,MIL,fg_make,86,False,False,Antetokounmpo 8' Turnaround Fadeaway (2 PTS),,2-0,2,0
0021700659,2018-01-17,MIL,MIA,0.95,1,11,3,MIA,MIA,fg_make,5,False,False,,Whiteside 1' Layup (2 PTS) (Richardson 1 AST),2-2,2,2
0021700659,2018-01-17,MIL,MIA,1.17,1,10,50,MIL,MIL,fg_make,6,False,False,Bledsoe 1' Driving Layup (2 PTS) (Antetokounmpo 1 AST),,4-2,4,2
0021700659,2018-01-17,MIL,MIA,1.53,1,10,28,MIA,MIA,fg3_miss,1,False,False,,MISS Dragic 27' 3PT Jump Shot,4-2,4,2
0021700659,2018-01-17,MIL,MIA,1.57,1,10,26,MIL,MIL,reb,0,False,False,Bledsoe REBOUND (Off:0 Def:1),,4-2,4,2
0021700659,2018-01-17,MIL,MIA,1.67,1,10,20,MIL,MIL,fg_miss,5,False,False,MISS Bledsoe 4' Layup,,4-2,4,2
0021700659,2018-01-17,MIL,MIA,1.72,1,10,17,MIA,MIA,reb,0,False,False,,Dragic REBOUND (Off:0 Def:1),4-2,4,2
0021700659,2018-01-17,MIL,MIA,1.85,1,10,9,MIA,MIA,fg_miss,9,False,False,,MISS Johnson 2' Driving Dunk,4-2,4,2
0021700659,2018-01-17,MIL,MIA,1.9,1,10,6,MIL,MIL,reb,0,False,False,Henson REBOUND (Off:0 Def:1),,4-2,4,2
0021700659,2018-01-17,MIL,MIA,2.08,1,9,55,MIL,MIL,fg_miss,5,False,False,MISS Brogdon 4' Layup,,4-2,4,2
0021700659,2018-01-17,MIL,MIA,2.08,1,9,55,MIL,MIL,reb,0,False,False,BUCKS Rebound,,4-2,4,2
0021700659,2018-01-17,MIL,MIA,2.08,1,9,55,MIL,MIA,foul,3,False,False,,Whiteside L.B.FOUL (P1.T1) (M.Kogut),4-2,4,2
0021700659,2018-01-17,MIL,MIA,2.23,1,9,46,MIL,MIL,fg_miss,79,False,False,MISS Middleton 14' Pullup Jump Shot,,4-2,4,2
0021700659,2018-01-17,MIL,MIA,2.28,1,9,43,MIA,MIA,reb,0,False,False,,Whiteside REBOUND (Off:0 Def:1),4-2,4,2
0021700659,2018-01-17,MIL,MIA,2.45,1,9,33,MIA,MIA,fg3_make,1,False,False,,Richardson 3PT Jump Shot (3 PTS) (Dragic 1 AST),4-5,4,5
0021700659,2018-01-17,MIL,MIA,2.85,1,9,9,MIL,MIL,fg_miss,105,False,False,MISS Antetokounmpo 6' Turnaround Fadeaway Bank Jump Shot,,4-5,4,5
0021700659,2018-01-17,MIL,MIA,2.85,1,9,9,MIA,MIA,reb,0,False,False,,Heat Rebound,4-5,4,5
0021700659,2018-01-17,MIL,MIA,3.05,1,8,57,MIA,MIA,fg_make,6,False,False,,Dragic 6' Driving Layup (2 PTS) (Johnson 1 AST),4-7,4,7
0021700659,2018-01-17,MIL,MIA,3.18,1,8,49,MIL,MIL,fg_miss,3,True,False,MISS Henson 7' Hook Shot,,4-7,4,7
0021700659,2018-01-17,MIL,MIA,3.18,1,8,49,MIL,MIA,block,3,True,False,block,block,4-7,4,7
0021700659,2018-01-17,MIL,MIA,3.23,1,8,46,MIA,MIA,reb,0,False,False,,Dragic REBOUND (Off:0 Def:2),4-7,4,7
