game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021701088,2018-03-24,PHI,MIN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021701088,2018-03-24,PHI,MIN,0.0,1,12,0,,PHI,jump_ball,0,False,False,Jump Ball Embiid vs. Towns: Tip to Wiggins,,0-0,0,0
0021701088,2018-03-24,PHI,MIN,0.45,1,11,33,MIN,MIN,fg_miss,57,False,False,,MISS Bjelica 6' Driving Hook Shot,0-0,0,0
0021701088,2018-03-24,PHI,MIN,0.48,1,11,31,PHI,PHI,reb,0,False,False,Simmons REBOUND (Off:0 Def:1),,0-0,0,0
0021701088,2018-03-24,PHI,MIN,0.57,1,11,26,PHI,PHI,fg3_miss,1,False,False,MISS Covington 26' 3PT Jump Shot,,0-0,0,0
0021701088,2018-03-24,PHI,MIN,0.63,1,11,22,MIN,MIN,reb,0,False,False,,Towns REBOUND (Off:0 Def:1),0-0,0,0
0021701088,2018-03-24,PHI,MIN,0.85,1,11,9,MIN,MIN,fg3_make,1,False,False,,Towns 27' 3PT Jump Shot (3 PTS) (Wiggins 1 AST),0-3,0,3
0021701088,2018-03-24,PHI,MIN,1.05,1,10,57,PHI,PHI,fg_miss,6,False,False,MISS Simmons 2' Driving Layup,,0-3,0,3
0021701088,2018-03-24,PHI,MIN,1.08,1,10,55,MIN,MIN,reb,0,False,False,,Towns REBOUND (Off:0 Def:2),0-3,0,3
0021701088,2018-03-24,PHI,MIN,1.25,1,10,45,MIN,MIN,fg_miss,58,True,False,,MISS Gibson 5' Turnaround Hook Shot,0-3,0,3
0021701088,2018-03-24,PHI,MIN,1.25,1,10,45,MIN,PHI,block,58,True,False,block,block,0-3,0,3
0021701088,2018-03-24,PHI,MIN,1.32,1,10,41,PHI,PHI,reb,0,False,False,Embiid REBOUND (Off:0 Def:1),,0-3,0,3
0021701088,2018-03-24,PHI,MIN,1.47,1,10,32,PHI,MIN,foul,2,False,False,,Towns S.FOUL (P1.T1) (K.Fitzgerald),0-3,0,3
0021701088,2018-03-24,PHI,MIN,1.47,1,10,32,PHI,PHI,ft_make,11,False,False,Embiid Free Throw 1 of 2 (1 PTS),,1-3,1,3
0021701088,2018-03-24,PHI,MIN,1.47,1,10,32,PHI,PHI,ft_make,12,False,False,Embiid Free Throw 2 of 2 (2 PTS),,2-3,2,3
0021701088,2018-03-24,PHI,MIN,1.72,1,10,17,MIN,MIN,fg_miss,75,False,False,,MISS Towns 4' Driving Finger Roll Layup,2-3,2,3
0021701088,2018-03-24,PHI,MIN,1.75,1,10,15,PHI,PHI,reb,0,False,False,Covington REBOUND (Off:0 Def:1),,2-3,2,3
0021701088,2018-03-24,PHI,MIN,1.83,1,10,10,PHI,PHI,fg3_make,1,False,False,Saric 26' 3PT Jump Shot (3 PTS) (Simmons 1 AST),,5-3,5,3
0021701088,2018-03-24,PHI,MIN,2.12,1,9,53,MIN,MIN,fg_miss,5,False,False,,MISS Towns 3' Layup,5-3,5,3
0021701088,2018-03-24,PHI,MIN,2.17,1,9,50,MIN,MIN,reb,0,False,False,,Gibson REBOUND (Off:1 Def:0),5-3,5,3
0021701088,2018-03-24,PHI,MIN,2.18,1,9,49,MIN,MIN,fg_make,97,False,False,,Gibson 1' Tip Layup Shot (2 PTS),5-5,5,5
0021701088,2018-03-24,PHI,MIN,2.4,1,9,36,PHI,PHI,fg3_miss,1,False,False,MISS Embiid 26' 3PT Jump Shot,,5-5,5,5
0021701088,2018-03-24,PHI,MIN,2.45,1,9,33,MIN,MIN,reb,0,False,False,,Wiggins REBOUND (Off:0 Def:1),5-5,5,5
0021701088,2018-03-24,PHI,MIN,2.53,1,9,28,MIN,MIN,fg3_make,1,False,False,,Towns 26' 3PT Jump Shot (6 PTS) (Wiggins 2 AST),5-8,5,8
0021701088,2018-03-24,PHI,MIN,2.68,1,9,19,PHI,PHI,fg3_make,1,False,False,Saric 26' 3PT Jump Shot (6 PTS) (Simmons 2 AST),,8-8,8,8
0021701088,2018-03-24,PHI,MIN,2.92,1,9,5,MIN,MIN,fg_miss,3,False,False,,MISS Gibson 7' Hook Shot,8-8,8,8
0021701088,2018-03-24,PHI,MIN,2.95,1,9,3,PHI,PHI,reb,0,False,False,Embiid REBOUND (Off:0 Def:2),,8-8,8,8
0021701088,2018-03-24,PHI,MIN,3.13,1,8,52,PHI,PHI,fg_miss,1,False,False,MISS Embiid 13' Jump Shot,,8-8,8,8
0021701088,2018-03-24,PHI,MIN,3.17,1,8,50,MIN,MIN,reb,0,False,False,,Bjelica REBOUND (Off:0 Def:1),8-8,8,8
0021701088,2018-03-24,PHI,MIN,3.4,1,8,36,MIN,MIN,fg3_miss,1,False,False,,MISS Towns 25' 3PT Jump Shot,8-8,8,8
0021701088,2018-03-24,PHI,MIN,3.47,1,8,32,MIN,MIN,reb,0,False,False,,Gibson REBOUND (Off:2 Def:0),8-8,8,8
0021701088,2018-03-24,PHI,MIN,3.5,1,8,30,MIN,MIN,fg3_miss,1,False,False,,MISS Towns 28' 3PT Jump Shot,8-8,8,8
0021701088,2018-03-24,PHI,MIN,3.55,1,8,27,PHI,PHI,reb,0,False,False,Covington REBOUND (Off:0 Def:2),,8-8,8,8
0021701088,2018-03-24,PHI,MIN,3.65,1,8,21,PHI,PHI,fg_make,6,False,False,Saric 3' Driving Layup (8 PTS) (Simmons 3 AST),,10-8,10,8
0021701088,2018-03-24,PHI,MIN,3.93,1,8,4,MIN,MIN,fg3_make,1,False,False,,Bjelica 26' 3PT Jump Shot (3 PTS) (Wiggins 3 AST),10-11,10,11
0021701088,2018-03-24,PHI,MIN,3.95,1,8,3,PHI,PHI,timeout,1,False,False,76ERS Timeout: Regular (Full 1 Short 0),,10-11,10,11
0021701088,2018-03-24,PHI,MIN,4.12,1,7,53,PHI,PHI,fg_miss,1,False,False,MISS Redick 23' Jump Shot,,10-11,10,11
0021701088,2018-03-24,PHI,MIN,4.17,1,7,50,MIN,MIN,reb,0,False,False,,Towns REBOUND (Off:0 Def:3),10-11,10,11
0021701088,2018-03-24,PHI,MIN,4.18,1,7,49,MIN,MIN,tov,2,False,True,,Towns Lost Ball Turnover (P1.T1),10-11,10,11
0021701088,2018-03-24,PHI,MIN,4.18,1,7,49,MIN,PHI,steal,2,False,True,steal,steal,10-11,10,11
