game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700524,2017-12-29,CHI,IND,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700524,2017-12-29,CHI,IND,0.0,1,12,0,,CHI,jump_ball,0,False,False,Jump Ball Lopez vs. Turner: Tip to Young,,0-0,0,0
0021700524,2017-12-29,CHI,IND,0.42,1,11,35,IND,IND,fg_miss,6,True,False,,MISS Bogdanovic 5' Driving Layup,0-0,0,0
0021700524,2017-12-29,CHI,IND,0.42,1,11,35,IND,CHI,block,6,True,False,block,block,0-0,0,0
0021700524,2017-12-29,CHI,IND,0.47,1,11,32,CHI,CHI,reb,0,False,False,Markkanen REBOUND (Off:0 Def:1),,0-0,0,0
0021700524,2017-12-29,CHI,IND,0.72,1,11,17,CHI,CHI,fg_make,98,False,False,Lopez Cutting Layup Shot (2 PTS) (Valentine 1 AST),,2-0,2,0
0021700524,2017-12-29,CHI,IND,0.9,1,11,6,IND,IND,fg_make,57,False,False,,Young 7' Driving Hook Shot (2 PTS),2-2,2,2
0021700524,2017-12-29,CHI,IND,1.17,1,10,50,CHI,CHI,fg_miss,58,False,False,MISS Lopez 4' Turnaround Hook Shot,,2-2,2,2
0021700524,2017-12-29,CHI,IND,1.2,1,10,48,IND,IND,reb,0,False,False,,Young REBOUND (Off:0 Def:1),2-2,2,2
0021700524,2017-12-29,CHI,IND,1.32,1,10,41,IND,IND,fg_make,80,False,False,,Collison 16' Step Back Jump Shot (2 PTS),2-4,2,4
0021700524,2017-12-29,CHI,IND,1.55,1,10,27,CHI,CHI,fg3_miss,1,False,False,MISS Markkanen 24' 3PT Jump Shot,,2-4,2,4
0021700524,2017-12-29,CHI,IND,1.6,1,10,24,IND,IND,reb,0,False,False,,Bogdanovic REBOUND (Off:0 Def:1),2-4,2,4
0021700524,2017-12-29,CHI,IND,1.77,1,10,14,IND,IND,fg_miss,47,False,False,,MISS Young 5' Turnaround Jump Shot,2-4,2,4
0021700524,2017-12-29,CHI,IND,1.8,1,10,12,CHI,CHI,reb,0,False,False,Valentine REBOUND (Off:0 Def:1),,2-4,2,4
0021700524,2017-12-29,CHI,IND,1.88,1,10,7,CHI,CHI,tov,1,False,True,Valentine Bad Pass Turnover (P1.T1),,2-4,2,4
0021700524,2017-12-29,CHI,IND,1.88,1,10,7,CHI,IND,steal,1,False,True,steal,steal,2-4,2,4
0021700524,2017-12-29,CHI,IND,1.97,1,10,2,IND,IND,fg_make,41,False,False,,Bogdanovic 2' Running Layup (2 PTS) (Young 1 AST),2-6,2,6
0021700524,2017-12-29,CHI,IND,2.25,1,9,45,CHI,CHI,fg_miss,6,True,False,MISS Holiday 1' Driving Layup,,2-6,2,6
0021700524,2017-12-29,CHI,IND,2.25,1,9,45,CHI,IND,block,6,True,False,block,block,2-6,2,6
0021700524,2017-12-29,CHI,IND,2.3,1,9,42,IND,IND,reb,0,False,False,,Collison REBOUND (Off:0 Def:1),2-6,2,6
0021700524,2017-12-29,CHI,IND,2.43,1,9,34,IND,IND,fg_miss,1,False,False,,MISS Collison 5' Jump Shot,2-6,2,6
0021700524,2017-12-29,CHI,IND,2.48,1,9,31,CHI,CHI,reb,0,False,False,Lopez REBOUND (Off:0 Def:1),,2-6,2,6
0021700524,2017-12-29,CHI,IND,2.6,1,9,24,CHI,IND,foul,2,False,False,,Stephenson S.FOUL (P1.T1) (D.Collins),2-6,2,6
