game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700849,2018-02-13,MIN,HOU,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700849,2018-02-13,MIN,HOU,0.0,1,12,0,,MIN,jump_ball,0,False,False,Jump Ball Towns vs. Capela: Tip to Tucker,,0-0,0,0
0021700849,2018-02-13,MIN,HOU,0.4,1,11,36,HOU,HOU,fg_miss,6,False,False,,MISS Harden 2' Driving Layup,0-0,0,0
0021700849,2018-02-13,MIN,HOU,0.45,1,11,33,HOU,HOU,reb,0,False,False,,Capela REBOUND (Off:1 Def:0),0-0,0,0
0021700849,2018-02-13,MIN,HOU,0.45,1,11,33,HOU,HOU,fg_miss,97,False,False,,MISS Capela 1' Tip Layup Shot,0-0,0,0
0021700849,2018-02-13,MIN,HOU,0.47,1,11,32,MIN,MIN,reb,0,False,False,Gibson REBOUND (Off:0 Def:1),,0-0,0,0
0021700849,2018-02-13,MIN,HOU,0.77,1,11,14,MIN,MIN,fg_make,58,False,False,Towns 9' Turnaround Hook Shot (2 PTS) (Butler 1 AST),,2-0,2,0
0021700849,2018-02-13,MIN,HOU,0.98,1,11,1,HOU,HOU,fg_miss,5,True,False,,MISS Mbah a Moute 2' Layup,2-0,2,0
0021700849,2018-02-13,MIN,HOU,0.98,1,11,1,HOU,MIN,block,5,True,False,block,block,2-0,2,0
0021700849,2018-02-13,MIN,HOU,0.98,1,11,1,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:0 Def:1),,2-0,2,0
0021700849,2018-02-13,MIN,HOU,1.2,1,10,48,MIN,MIN,fg_make,78,False,False,Butler 11' Floating Jump Shot (2 PTS) (Towns 1 AST),,4-0,4,0
0021700849,2018-02-13,MIN,HOU,1.43,1,10,34,HOU,HOU,tov,1,False,True,,Harden Bad Pass Turnover (P1.T1),4-0,4,0
0021700849,2018-02-13,MIN,HOU,1.43,1,10,34,HOU,MIN,steal,1,False,True,steal,steal,4-0,4,0
0021700849,2018-02-13,MIN,HOU,1.5,1,10,30,MIN,MIN,fg3_make,1,False,False,Teague 25' 3PT Jump Shot (3 PTS) (Butler 2 AST),,7-0,7,0
0021700849,2018-02-13,MIN,HOU,1.82,1,10,11,HOU,HOU,fg3_miss,1,False,False,,MISS Mbah a Moute 26' 3PT Jump Shot,7-0,7,0
0021700849,2018-02-13,MIN,HOU,1.83,1,10,10,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:0 Def:2),,7-0,7,0
0021700849,2018-02-13,MIN,HOU,2.18,1,9,49,MIN,MIN,fg3_miss,1,False,False,MISS Wiggins 24' 3PT Jump Shot,,7-0,7,0
0021700849,2018-02-13,MIN,HOU,2.22,1,9,47,HOU,HOU,reb,0,False,False,,Harden REBOUND (Off:0 Def:1),7-0,7,0
0021700849,2018-02-13,MIN,HOU,2.27,1,9,44,MIN,HOU,foul,26,False,False,,Mbah a Moute Offensive Charge Foul (P1.T1) (S.Wright),7-0,7,0
