game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700501,2017-12-26,MIL,CHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700501,2017-12-26,MIL,CHI,0.0,1,12,0,,MIL,jump_ball,0,False,False,Jump Ball Henson vs. Lopez: Tip to Snell,,0-0,0,0
0021700501,2017-12-26,MIL,CHI,0.25,1,11,45,MIL,MIL,fg_make,1,False,False,Antetokounmpo 18' Jump Shot (2 PTS) (Henson 1 AST),,2-0,2,0
0021700501,2017-12-26,MIL,CHI,0.5,1,11,30,CHI,CHI,tov,8,False,False,,Lopez 3 Second Violation Turnover (P1.T1),2-0,2,0
0021700501,2017-12-26,MIL,CHI,0.7,1,11,18,MIL,MIL,tov,39,False,False,Antetokounmpo Step Out of Bounds Turnover (P1.T1),,2-0,2,0
0021700501,2017-12-26,MIL,CHI,1.08,1,10,55,CHI,CHI,fg_make,1,False,False,,Valentine 18' Jump Shot (2 PTS) (Dunn 1 AST),2-2,2,2
0021700501,2017-12-26,MIL,CHI,1.27,1,10,44,MIL,MIL,fg_make,43,False,False,Bledsoe 1' Alley Oop Layup (2 PTS) (Henson 2 AST),,4-2,4,2
0021700501,2017-12-26,MIL,CHI,1.27,1,10,44,MIL,CHI,foul,2,False,False,,Valentine S.FOUL (P1.T1) (V.Voyard-Tadal),4-2,4,2
0021700501,2017-12-26,MIL,CHI,1.27,1,10,44,MIL,MIL,ft_make,10,False,False,Bledsoe Free Throw 1 of 1 (3 PTS),,5-2,5,2
0021700501,2017-12-26,MIL,CHI,1.47,1,10,32,CHI,CHI,fg3_miss,1,False,False,,MISS Markkanen 27' 3PT Jump Shot,5-2,5,2
0021700501,2017-12-26,MIL,CHI,1.53,1,10,28,CHI,CHI,reb,0,False,False,,Valentine REBOUND (Off:1 Def:0),5-2,5,2
0021700501,2017-12-26,MIL,CHI,1.6,1,10,24,CHI,CHI,fg3_miss,1,False,False,,MISS Valentine 26' 3PT Jump Shot,5-2,5,2
0021700501,2017-12-26,MIL,CHI,1.65,1,10,21,MIL,MIL,reb,0,False,False,Bledsoe REBOUND (Off:0 Def:1),,5-2,5,2
0021700501,2017-12-26,MIL,CHI,1.73,1,10,16,MIL,MIL,fg_make,7,False,False,Antetokounmpo Dunk (4 PTS),,7-2,7,2
0021700501,2017-12-26,MIL,CHI,1.98,1,10,1,CHI,MIL,foul,1,False,False,Bledsoe P.FOUL (P1.T1) (T.Ford),,7-2,7,2
0021700501,2017-12-26,MIL,CHI,2.02,1,9,59,CHI,CHI,fg_make,1,False,False,,Dunn 4' Jump Shot (2 PTS) (Valentine 1 AST),7-4,7,4
0021700501,2017-12-26,MIL,CHI,2.48,1,9,31,MIL,MIL,fg3_miss,1,False,False,MISS Snell 27' 3PT Jump Shot,,7-4,7,4
0021700501,2017-12-26,MIL,CHI,2.55,1,9,27,CHI,CHI,reb,0,False,False,,Markkanen REBOUND (Off:0 Def:1),7-4,7,4
0021700501,2017-12-26,MIL,CHI,2.63,1,9,22,CHI,CHI,fg_make,5,False,False,,Dunn 1' Layup (4 PTS),7-6,7,6
0021700501,2017-12-26,MIL,CHI,2.82,1,9,11,MIL,MIL,fg_miss,1,False,False,MISS Bledsoe 8' Jump Shot,,7-6,7,6
0021700501,2017-12-26,MIL,CHI,2.9,1,9,6,CHI,CHI,reb,0,False,False,,Dunn REBOUND (Off:0 Def:1),7-6,7,6
0021700501,2017-12-26,MIL,CHI,3.07,1,8,56,CHI,CHI,fg_miss,1,False,False,,MISS Dunn 19' Jump Shot,7-6,7,6
0021700501,2017-12-26,MIL,CHI,3.07,1,8,56,MIL,MIL,reb,0,False,False,BUCKS Rebound,,7-6,7,6
0021700501,2017-12-26,MIL,CHI,3.27,1,8,44,MIL,MIL,fg_make,75,False,False,Antetokounmpo Driving Finger Roll Layup (6 PTS),,9-6,9,6
0021700501,2017-12-26,MIL,CHI,3.65,1,8,21,CHI,CHI,tov,45,False,False,,Dunn Out of Bounds - Bad Pass Turnover Turnover (P1.T2),9-6,9,6
0021700501,2017-12-26,MIL,CHI,3.77,1,8,14,MIL,MIL,fg3_make,1,False,False,Snell 24' 3PT Jump Shot (3 PTS) (Middleton 1 AST),,12-6,12,6
0021700501,2017-12-26,MIL,CHI,4.03,1,7,58,CHI,MIL,foul,2,False,False,Antetokounmpo S.FOUL (P1.T2) (E.Malloy),,12-6,12,6
