game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700684,2018-01-21,LAL,NYK,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700684,2018-01-21,LAL,NYK,0.0,1,12,0,,LAL,jump_ball,0,False,False,Jump Ball Lopez vs. Porzingis: Tip to Kanter,,0-0,0,0
0021700684,2018-01-21,LAL,NYK,0.25,1,11,45,NYK,LAL,foul,1,False,False,Hart P.FOUL (P1.T1) (K.Cutler),,0-0,0,0
0021700684,2018-01-21,LAL,NYK,0.35,1,11,39,NYK,NYK,fg_miss,1,False,False,,MISS Lee 17' Jump Shot,0-0,0,0
0021700684,2018-01-21,LAL,NYK,0.43,1,11,34,LAL,LAL,reb,0,False,False,Randle REBOUND (Off:0 Def:1),,0-0,0,0
0021700684,2018-01-21,LAL,NYK,0.48,1,11,31,LAL,NYK,foul,1,False,False,,Porzingis P.FOUL (P1.T1) (K.Cutler),0-0,0,0
0021700684,2018-01-21,LAL,NYK,0.62,1,11,23,LAL,LAL,fg_make,9,False,False,Randle 3' Driving Dunk (2 PTS),,2-0,2,0
0021700684,2018-01-21,LAL,NYK,0.62,1,11,23,LAL,,violation,1,False,False,,,2-0,2,0
0021700684,2018-01-21,LAL,NYK,0.7,1,11,18,NYK,NYK,tov,1,False,True,,Jack Bad Pass Turnover (P1.T1),2-0,2,0
0021700684,2018-01-21,LAL,NYK,0.7,1,11,18,NYK,LAL,steal,1,False,True,steal,steal,2-0,2,0
0021700684,2018-01-21,LAL,NYK,0.75,1,11,15,LAL,LAL,fg_make,9,False,False,Randle 3' Driving Dunk (4 PTS),,4-0,4,0
0021700684,2018-01-21,LAL,NYK,0.98,1,11,1,NYK,NYK,fg_miss,101,False,False,,MISS Porzingis 2' Driving Floating Jump Shot,4-0,4,0
0021700684,2018-01-21,LAL,NYK,0.98,1,11,1,LAL,LAL,reb,0,False,False,Lopez REBOUND (Off:0 Def:1),,4-0,4,0
