game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700380,2017-12-09,CHI,NYK,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700380,2017-12-09,CHI,NYK,0.0,1,12,0,,CHI,jump_ball,0,False,False,Jump Ball Lopez vs. Porzingis: Tip to Valentine,,0-0,0,0
0021700380,2017-12-09,CHI,NYK,0.35,1,11,39,CHI,CHI,fg3_miss,1,False,False,MISS Markkanen 25' 3PT Jump Shot,,0-0,0,0
0021700380,2017-12-09,CHI,NYK,0.42,1,11,35,NYK,NYK,reb,0,False,False,,Kanter REBOUND (Off:0 Def:1),0-0,0,0
0021700380,2017-12-09,CHI,NYK,0.67,1,11,20,NYK,NYK,fg_make,98,False,False,,Kanter 1' Cutting Layup Shot (2 PTS) (Porzingis 1 AST),0-2,0,2
0021700380,2017-12-09,CHI,NYK,1.03,1,10,58,CHI,CHI,fg_make,58,False,False,Lopez 6' Turnaround Hook Shot (2 PTS),,2-2,2,2
0021700380,2017-12-09,CHI,NYK,1.38,1,10,37,NYK,NYK,fg_miss,5,False,False,,MISS Kanter 2' Layup,2-2,2,2
0021700380,2017-12-09,CHI,NYK,1.38,1,10,37,CHI,CHI,reb,0,False,False,BULLS Rebound,,2-2,2,2
0021700380,2017-12-09,CHI,NYK,1.63,1,10,22,CHI,CHI,fg_miss,101,False,False,MISS Dunn 10' Driving Floating Jump Shot,,2-2,2,2
0021700380,2017-12-09,CHI,NYK,1.68,1,10,19,NYK,NYK,reb,0,False,False,,Jack REBOUND (Off:0 Def:1),2-2,2,2
0021700380,2017-12-09,CHI,NYK,1.8,1,10,12,NYK,NYK,fg3_miss,1,False,False,,MISS Thomas 3PT Jump Shot,2-2,2,2
0021700380,2017-12-09,CHI,NYK,2.0,1,10,0,CHI,CHI,reb,0,False,False,Dunn REBOUND (Off:0 Def:1),,2-2,2,2
0021700380,2017-12-09,CHI,NYK,2.07,1,9,56,CHI,CHI,fg3_miss,1,False,False,MISS Valentine 25' 3PT Jump Shot,,2-2,2,2
0021700380,2017-12-09,CHI,NYK,2.08,1,9,55,CHI,CHI,reb,0,False,False,Dunn REBOUND (Off:1 Def:1),,2-2,2,2
0021700380,2017-12-09,CHI,NYK,2.08,1,9,55,CHI,NYK,foul,2,False,False,,Kanter S.FOUL (P1.T1) (L.Richardson),2-2,2,2
0021700380,2017-12-09,CHI,NYK,2.08,1,9,55,CHI,CHI,ft_make,11,False,False,Dunn Free Throw 1 of 2 (1 PTS),,3-2,3,2
0021700380,2017-12-09,CHI,NYK,2.08,1,9,55,CHI,CHI,ft_miss,12,False,False,MISS Dunn Free Throw 2 of 2,,3-2,3,2
0021700380,2017-12-09,CHI,NYK,2.13,1,9,52,NYK,NYK,reb,0,False,False,,Kanter REBOUND (Off:0 Def:2),3-2,3,2
0021700380,2017-12-09,CHI,NYK,2.43,1,9,34,NYK,NYK,fg_make,47,False,False,,Porzingis 13' Turnaround Jump Shot (2 PTS),3-4,3,4
0021700380,2017-12-09,CHI,NYK,2.75,1,9,15,CHI,CHI,tov,1,False,True,Valentine Bad Pass Turnover (P1.T1),,3-4,3,4
0021700380,2017-12-09,CHI,NYK,2.75,1,9,15,CHI,NYK,steal,1,False,True,steal,steal,3-4,3,4
0021700380,2017-12-09,CHI,NYK,2.88,1,9,7,NYK,NYK,fg_miss,1,False,False,,MISS Porzingis 12' Jump Shot,3-4,3,4
0021700380,2017-12-09,CHI,NYK,2.92,1,9,5,CHI,CHI,reb,0,False,False,Valentine REBOUND (Off:0 Def:1),,3-4,3,4
0021700380,2017-12-09,CHI,NYK,3.05,1,8,57,CHI,CHI,fg_make,1,False,False,Markkanen 19' Jump Shot (2 PTS) (Valentine 1 AST),,5-4,5,4
0021700380,2017-12-09,CHI,NYK,3.22,1,8,47,NYK,CHI,foul,1,False,False,Dunn P.FOUL (P1.T1) (L.Richardson),,5-4,5,4
0021700380,2017-12-09,CHI,NYK,3.32,1,8,41,NYK,NYK,fg_miss,1,True,False,,MISS Lee 8' Jump Shot,5-4,5,4
0021700380,2017-12-09,CHI,NYK,3.32,1,8,41,NYK,CHI,block,1,True,False,block,block,5-4,5,4
0021700380,2017-12-09,CHI,NYK,3.32,1,8,41,NYK,NYK,reb,0,False,False,,Knicks Rebound,5-4,5,4
0021700380,2017-12-09,CHI,NYK,3.47,1,8,32,NYK,NYK,fg_miss,79,False,False,,MISS Jack 14' Pullup Jump Shot,5-4,5,4
0021700380,2017-12-09,CHI,NYK,3.55,1,8,27,CHI,CHI,reb,0,False,False,Holiday REBOUND (Off:0 Def:1),,5-4,5,4
0021700380,2017-12-09,CHI,NYK,3.77,1,8,14,CHI,CHI,fg_make,80,False,False,Dunn 20' Step Back Jump Shot (3 PTS),,7-4,7,4
