game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700691,2018-01-22,MIL,PHX,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700691,2018-01-22,MIL,PHX,0.0,1,12,0,,MIL,jump_ball,0,False,False,Jump Ball Henson vs. Monroe: Tip to Middleton,,0-0,0,0
0021700691,2018-01-22,MIL,PHX,0.25,1,11,45,MIL,MIL,tov,1,False,True,Bledsoe Bad Pass Turnover (P1.T1),,0-0,0,0
0021700691,2018-01-22,MIL,PHX,0.25,1,11,45,MIL,PHX,steal,1,False,True,steal,steal,0-0,0,0
0021700691,2018-01-22,MIL,PHX,0.63,1,11,22,PHX,PHX,fg_make,5,False,False,,Monroe Layup (2 PTS) (Booker 1 AST),0-2,0,2
0021700691,2018-01-22,MIL,PHX,0.88,1,11,7,MIL,PHX,foul,2,False,False,,Booker S.FOUL (P1.T1) (N.Buchert),0-2,0,2
0021700691,2018-01-22,MIL,PHX,0.88,1,11,7,MIL,MIL,ft_make,11,False,False,Henson Free Throw 1 of 2 (1 PTS),,1-2,1,2
0021700691,2018-01-22,MIL,PHX,0.88,1,11,7,MIL,MIL,ft_make,12,False,False,Henson Free Throw 2 of 2 (2 PTS),,2-2,2,2
0021700691,2018-01-22,MIL,PHX,1.18,1,10,49,PHX,PHX,fg3_make,1,False,False,,Booker 3PT Jump Shot (3 PTS),2-5,2,5
0021700691,2018-01-22,MIL,PHX,1.65,1,10,21,MIL,MIL,fg_miss,1,False,False,MISS Bledsoe 20' Jump Shot,,2-5,2,5
0021700691,2018-01-22,MIL,PHX,1.7,1,10,18,PHX,PHX,reb,0,False,False,,Booker REBOUND (Off:0 Def:1),2-5,2,5
0021700691,2018-01-22,MIL,PHX,1.88,1,10,7,PHX,PHX,fg3_miss,1,False,False,,MISS Warren 3PT Jump Shot,2-5,2,5
0021700691,2018-01-22,MIL,PHX,1.95,1,10,3,MIL,MIL,reb,0,False,False,Brogdon REBOUND (Off:0 Def:1),,2-5,2,5
0021700691,2018-01-22,MIL,PHX,2.02,1,9,59,MIL,MIL,tov,1,False,True,Brogdon Bad Pass Turnover (P1.T2),,2-5,2,5
0021700691,2018-01-22,MIL,PHX,2.02,1,9,59,MIL,PHX,steal,1,False,True,steal,steal,2-5,2,5
0021700691,2018-01-22,MIL,PHX,2.07,1,9,56,PHX,PHX,fg_make,50,False,False,,Warren 1' Running Dunk (2 PTS) (Monroe 1 AST),2-7,2,7
0021700691,2018-01-22,MIL,PHX,2.57,1,9,26,MIL,MIL,fg_miss,1,False,False,MISS Henson 20' Jump Shot,,2-7,2,7
0021700691,2018-01-22,MIL,PHX,2.57,1,9,26,PHX,PHX,reb,0,False,False,,Monroe REBOUND (Off:0 Def:1),2-7,2,7
0021700691,2018-01-22,MIL,PHX,2.82,1,9,11,PHX,PHX,fg3_make,1,False,False,,Bender 27' 3PT Jump Shot (3 PTS) (Monroe 2 AST),2-10,2,10
0021700691,2018-01-22,MIL,PHX,2.85,1,9,9,MIL,MIL,timeout,1,False,False,BUCKS Timeout: Regular (Full 1 Short 0),,2-10,2,10
0021700691,2018-01-22,MIL,PHX,3.08,1,8,55,MIL,MIL,fg_miss,47,True,False,MISS Middleton 17' Turnaround Jump Shot,,2-10,2,10
0021700691,2018-01-22,MIL,PHX,3.08,1,8,55,MIL,PHX,block,47,True,False,block,block,2-10,2,10
0021700691,2018-01-22,MIL,PHX,3.18,1,8,49,MIL,MIL,reb,0,False,False,Henson REBOUND (Off:1 Def:0),,2-10,2,10
0021700691,2018-01-22,MIL,PHX,3.25,1,8,45,MIL,MIL,fg3_make,1,False,False,Middleton 26' 3PT Jump Shot (3 PTS) (Brown 1 AST),,5-10,5,10
0021700691,2018-01-22,MIL,PHX,3.6,1,8,24,PHX,PHX,fg_miss,3,False,False,,MISS Bender 3' Hook Shot,5-10,5,10
0021700691,2018-01-22,MIL,PHX,3.63,1,8,22,PHX,PHX,reb,0,False,False,,Monroe REBOUND (Off:1 Def:1),5-10,5,10
0021700691,2018-01-22,MIL,PHX,3.67,1,8,20,PHX,PHX,fg_make,72,False,False,,Monroe 2' Putback Layup (4 PTS),5-12,5,12
0021700691,2018-01-22,MIL,PHX,3.9,1,8,6,MIL,MIL,fg_miss,86,True,False,MISS Brogdon 11' Turnaround Fadeaway Shot,,5-12,5,12
0021700691,2018-01-22,MIL,PHX,3.9,1,8,6,MIL,PHX,block,86,True,False,block,block,5-12,5,12
0021700691,2018-01-22,MIL,PHX,3.93,1,8,4,PHX,PHX,reb,0,False,False,,Monroe REBOUND (Off:1 Def:2),5-12,5,12
0021700691,2018-01-22,MIL,PHX,4.0,1,8,0,PHX,PHX,fg_make,41,False,False,,Warren 1' Running Layup (4 PTS) (Booker 2 AST),5-14,5,14
0021700691,2018-01-22,MIL,PHX,4.32,1,7,41,MIL,MIL,fg3_miss,1,False,False,MISS Middleton 27' 3PT Jump Shot,,5-14,5,14
0021700691,2018-01-22,MIL,PHX,4.37,1,7,38,MIL,MIL,reb,0,False,False,Brown REBOUND (Off:1 Def:0),,5-14,5,14
0021700691,2018-01-22,MIL,PHX,4.42,1,7,35,MIL,PHX,foul,2,False,False,,Monroe S.FOUL (P1.T2) (D.Richardson),5-14,5,14
0021700691,2018-01-22,MIL,PHX,4.42,1,7,35,MIL,MIL,ft_miss,11,False,False,MISS Brogdon Free Throw 1 of 2,,5-14,5,14
0021700691,2018-01-22,MIL,PHX,4.42,1,7,35,MIL,MIL,reb,1,False,False,BUCKS Rebound,,5-14,5,14
0021700691,2018-01-22,MIL,PHX,4.42,1,7,35,MIL,MIL,ft_make,12,False,False,Brogdon Free Throw 2 of 2 (1 PTS),,6-14,6,14
0021700691,2018-01-22,MIL,PHX,4.77,1,7,14,PHX,PHX,fg_miss,3,True,False,,MISS Monroe 5' Hook Shot,6-14,6,14
0021700691,2018-01-22,MIL,PHX,4.77,1,7,14,PHX,MIL,block,3,True,False,block,block,6-14,6,14
0021700691,2018-01-22,MIL,PHX,4.77,1,7,14,PHX,PHX,reb,0,False,False,,Suns Rebound,6-14,6,14
0021700691,2018-01-22,MIL,PHX,4.8,1,7,12,PHX,PHX,fg_make,44,False,False,,Warren Reverse Layup (6 PTS) (Ulis 1 AST),6-16,6,16
0021700691,2018-01-22,MIL,PHX,5.13,1,6,52,MIL,MIL,fg_make,44,False,False,Middleton 2' Reverse Layup (5 PTS) (Brogdon 1 AST),,8-16,8,16
0021700691,2018-01-22,MIL,PHX,5.35,1,6,39,PHX,PHX,tov,1,False,True,,Ulis Bad Pass Turnover (P1.T1),8-16,8,16
0021700691,2018-01-22,MIL,PHX,5.35,1,6,39,PHX,MIL,steal,1,False,True,steal,steal,8-16,8,16
0021700691,2018-01-22,MIL,PHX,5.45,1,6,33,MIL,MIL,fg_make,41,False,False,Brown 1' Running Layup (2 PTS),,10-16,10,16
0021700691,2018-01-22,MIL,PHX,5.65,1,6,21,MIL,PHX,foul,26,False,False,,Monroe Offensive Charge Foul (P2.T3) (N.Buchert),10-16,10,16
0021700691,2018-01-22,MIL,PHX,5.65,1,6,21,PHX,PHX,tov,37,False,False,,Monroe Offensive Foul Turnover (P1.T2),10-16,10,16
0021700691,2018-01-22,MIL,PHX,5.9,1,6,6,MIL,MIL,fg_miss,5,False,False,MISS Bledsoe 1' Layup,,10-16,10,16
0021700691,2018-01-22,MIL,PHX,5.97,1,6,2,MIL,MIL,reb,0,False,False,Henson REBOUND (Off:2 Def:0),,10-16,10,16
0021700691,2018-01-22,MIL,PHX,5.97,1,6,2,MIL,MIL,fg_make,87,False,False,Henson 1' Putback Dunk (4 PTS),,12-16,12,16
0021700691,2018-01-22,MIL,PHX,6.08,1,5,55,PHX,PHX,fg_miss,1,False,False,,MISS Booker 21' Jump Shot,12-16,12,16
0021700691,2018-01-22,MIL,PHX,6.13,1,5,52,MIL,MIL,reb,0,False,False,Middleton REBOUND (Off:0 Def:1),,12-16,12,16
0021700691,2018-01-22,MIL,PHX,6.22,1,5,47,MIL,MIL,fg_miss,102,False,False,MISS Middleton 3' Driving Floating Bank Jump Shot,,12-16,12,16
0021700691,2018-01-22,MIL,PHX,6.27,1,5,44,PHX,PHX,reb,0,False,False,,Monroe REBOUND (Off:1 Def:3),12-16,12,16
0021700691,2018-01-22,MIL,PHX,6.3,1,5,42,PHX,PHX,tov,2,False,True,,Ulis Lost Ball Turnover (P2.T3),12-16,12,16
