game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700238,2017-11-19,MIN,DET,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700238,2017-11-19,MIN,DET,0.0,1,12,0,,MIN,jump_ball,0,False,False,Jump Ball Towns vs. Drummond: Tip to Harris,,0-0,0,0
0021700238,2017-11-19,MIN,DET,0.32,1,11,41,DET,DET,tov,2,False,True,,Jackson Lost Ball Turnover (P1.T1),0-0,0,0
0021700238,2017-11-19,MIN,DET,0.32,1,11,41,DET,MIN,steal,2,False,True,steal,steal,0-0,0,0
0021700238,2017-11-19,MIN,DET,0.35,1,11,39,MIN,MIN,tov,40,False,False,Butler Out of Bounds Lost Ball Turnover (P1.T1),,0-0,0,0
0021700238,2017-11-19,MIN,DET,0.48,1,11,31,DET,DET,tov,1,False,True,,Bradley Bad Pass Turnover (P1.T2),0-0,0,0
0021700238,2017-11-19,MIN,DET,0.48,1,11,31,DET,MIN,steal,1,False,True,steal,steal,0-0,0,0
0021700238,2017-11-19,MIN,DET,0.55,1,11,27,MIN,MIN,fg_make,41,False,False,Butler 1' Running Layup (2 PTS),,2-0,2,0
0021700238,2017-11-19,MIN,DET,0.78,1,11,13,DET,DET,fg3_miss,1,False,False,,MISS Harris 26' 3PT Jump Shot,2-0,2,0
0021700238,2017-11-19,MIN,DET,0.78,1,11,13,MIN,MIN,reb,0,False,False,Gibson REBOUND (Off:0 Def:1),,2-0,2,0
0021700238,2017-11-19,MIN,DET,1.07,1,10,56,MIN,MIN,fg_make,79,False,False,Wiggins 19' Pullup Jump Shot (2 PTS) (Butler 1 AST),,4-0,4,0
0021700238,2017-11-19,MIN,DET,1.45,1,10,33,DET,DET,fg_miss,2,False,False,,MISS Harris 9' Running Jump Shot,4-0,4,0
0021700238,2017-11-19,MIN,DET,1.45,1,10,33,DET,DET,reb,0,False,False,,Drummond REBOUND (Off:1 Def:0),4-0,4,0
0021700238,2017-11-19,MIN,DET,1.55,1,10,27,DET,DET,fg_miss,97,False,False,,MISS Drummond 1' Tip Layup Shot,4-0,4,0
0021700238,2017-11-19,MIN,DET,1.55,1,10,27,DET,DET,reb,0,False,False,,Drummond REBOUND (Off:2 Def:0),4-0,4,0
0021700238,2017-11-19,MIN,DET,1.55,1,10,27,DET,MIN,foul,2,False,False,Towns S.FOUL (P1.T1) (G.Petraitis),,4-0,4,0
0021700238,2017-11-19,MIN,DET,1.55,1,10,27,DET,DET,ft_make,11,False,False,,Drummond Free Throw 1 of 2 (1 PTS),4-1,4,1
0021700238,2017-11-19,MIN,DET,1.55,1,10,27,DET,DET,ft_make,12,False,False,,Drummond Free Throw 2 of 2 (2 PTS),4-2,4,2
0021700238,2017-11-19,MIN,DET,1.77,1,10,14,MIN,MIN,fg3_make,1,False,False,Towns 26' 3PT Jump Shot (3 PTS) (Teague 1 AST),,7-2,7,2
0021700238,2017-11-19,MIN,DET,2.08,1,9,55,DET,DET,tov,1,False,True,,Drummond Bad Pass Turnover (P1.T3),7-2,7,2
0021700238,2017-11-19,MIN,DET,2.08,1,9,55,DET,MIN,steal,1,False,True,steal,steal,7-2,7,2
0021700238,2017-11-19,MIN,DET,2.13,1,9,52,MIN,MIN,fg_make,50,False,False,Butler 1' Running Dunk (4 PTS),,9-2,9,2
0021700238,2017-11-19,MIN,DET,2.43,1,9,34,DET,DET,fg_miss,79,False,False,,MISS Harris 17' Pullup Jump Shot,9-2,9,2
0021700238,2017-11-19,MIN,DET,2.47,1,9,32,MIN,MIN,reb,0,False,False,Butler REBOUND (Off:0 Def:1),,9-2,9,2
0021700238,2017-11-19,MIN,DET,2.62,1,9,23,MIN,MIN,tov,1,False,True,Butler Bad Pass Turnover (P2.T2),,9-2,9,2
0021700238,2017-11-19,MIN,DET,2.62,1,9,23,MIN,DET,steal,1,False,True,steal,steal,9-2,9,2
0021700238,2017-11-19,MIN,DET,2.73,1,9,16,DET,DET,fg3_miss,1,False,False,,MISS Harris 26' 3PT Jump Shot,9-2,9,2
0021700238,2017-11-19,MIN,DET,2.82,1,9,11,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:0 Def:1),,9-2,9,2
0021700238,2017-11-19,MIN,DET,2.92,1,9,5,MIN,DET,foul,1,False,False,,Jackson P.FOUL (P1.T1) (L.Wood),9-2,9,2
0021700238,2017-11-19,MIN,DET,2.92,1,9,5,MIN,MIN,tov,45,False,False,Butler Out of Bounds - Bad Pass Turnover Turnover (P3.T3),,9-2,9,2
0021700238,2017-11-19,MIN,DET,3.27,1,8,44,DET,DET,fg_miss,6,False,False,,MISS Drummond 2' Driving Layup,9-2,9,2
0021700238,2017-11-19,MIN,DET,3.32,1,8,41,MIN,MIN,reb,0,False,False,Butler REBOUND (Off:0 Def:2),,9-2,9,2
0021700238,2017-11-19,MIN,DET,3.55,1,8,27,MIN,DET,foul,1,False,False,,Bradley P.FOUL (P1.T2) (S.Corbin),9-2,9,2
0021700238,2017-11-19,MIN,DET,3.72,1,8,17,MIN,MIN,fg3_miss,1,False,False,MISS Gibson 25' 3PT Jump Shot,,9-2,9,2
0021700238,2017-11-19,MIN,DET,3.77,1,8,14,DET,DET,reb,0,False,False,,Johnson REBOUND (Off:0 Def:1),9-2,9,2
0021700238,2017-11-19,MIN,DET,3.88,1,8,7,DET,MIN,foul,2,False,False,Gibson S.FOUL (P1.T2) (S.Corbin),,9-2,9,2
0021700238,2017-11-19,MIN,DET,3.88,1,8,7,DET,DET,ft_make,11,False,False,,Drummond Free Throw 1 of 2 (3 PTS),9-3,9,3
0021700238,2017-11-19,MIN,DET,3.88,1,8,7,DET,DET,ft_miss,12,False,False,,MISS Drummond Free Throw 2 of 2,9-3,9,3
