game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700146,2017-11-06,ATL,BOS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700146,2017-11-06,ATL,BOS,0.0,1,12,0,,ATL,jump_ball,0,False,False,Jump Ball Dedmon vs. Horford: Tip to Babbitt,,0-0,0,0
0021700146,2017-11-06,ATL,BOS,0.38,1,11,37,ATL,ATL,fg_make,79,False,False,Babbitt 16' Pullup Jump Shot (2 PTS),,2-0,2,0
0021700146,2017-11-06,ATL,BOS,0.67,1,11,20,BOS,ATL,foul,1,False,False,Babbitt P.FOUL (P1.T1) (M.Davis),,2-0,2,0
0021700146,2017-11-06,ATL,BOS,0.9,1,11,6,BOS,BOS,fg_miss,3,False,False,,MISS Horford 9' Hook Shot,2-0,2,0
0021700146,2017-11-06,ATL,BOS,0.95,1,11,3,ATL,ATL,reb,0,False,False,Bazemore REBOUND (Off:0 Def:1),,2-0,2,0
0021700146,2017-11-06,ATL,BOS,1.17,1,10,50,ATL,ATL,fg_make,6,False,False,Prince 2' Driving Layup (2 PTS),,4-0,4,0
0021700146,2017-11-06,ATL,BOS,1.17,1,10,50,ATL,BOS,foul,2,False,False,,Brown S.FOUL (P1.T1) (E.Dalen),4-0,4,0
0021700146,2017-11-06,ATL,BOS,1.17,1,10,50,ATL,ATL,ft_miss,10,False,False,MISS Prince Free Throw 1 of 1,,4-0,4,0
0021700146,2017-11-06,ATL,BOS,1.2,1,10,48,BOS,BOS,reb,0,False,False,,Horford REBOUND (Off:0 Def:1),4-0,4,0
0021700146,2017-11-06,ATL,BOS,1.38,1,10,37,BOS,BOS,fg3_make,1,False,False,,Horford 25' 3PT Jump Shot (3 PTS) (Irving 1 AST),4-3,4,3
0021700146,2017-11-06,ATL,BOS,1.73,1,10,16,ATL,ATL,tov,4,False,False,Bazemore Traveling Turnover (P1.T1),,4-3,4,3
0021700146,2017-11-06,ATL,BOS,1.98,1,10,1,BOS,BOS,fg_make,101,False,False,,Horford 9' Driving Floating Jump Shot (5 PTS) (Irving 2 AST),4-5,4,5
0021700146,2017-11-06,ATL,BOS,2.18,1,9,49,ATL,ATL,fg_miss,6,False,False,MISS Prince 7' Driving Layup,,4-5,4,5
0021700146,2017-11-06,ATL,BOS,2.25,1,9,45,BOS,BOS,reb,0,False,False,,Horford REBOUND (Off:0 Def:2),4-5,4,5
0021700146,2017-11-06,ATL,BOS,2.27,1,9,44,BOS,BOS,fg_miss,41,True,False,,MISS Tatum 3' Running Layup,4-5,4,5
0021700146,2017-11-06,ATL,BOS,2.27,1,9,44,BOS,ATL,block,41,True,False,block,block,4-5,4,5
0021700146,2017-11-06,ATL,BOS,2.27,1,9,44,BOS,BOS,reb,0,False,False,,Celtics Rebound,4-5,4,5
0021700146,2017-11-06,ATL,BOS,2.32,1,9,41,BOS,BOS,fg_miss,79,False,False,,MISS Irving 14' Pullup Jump Shot,4-5,4,5
0021700146,2017-11-06,ATL,BOS,2.37,1,9,38,ATL,ATL,reb,0,False,False,Babbitt REBOUND (Off:0 Def:1),,4-5,4,5
0021700146,2017-11-06,ATL,BOS,2.48,1,9,31,ATL,BOS,foul,1,False,False,,Irving P.FOUL (P1.T2) (E.Dalen),4-5,4,5
0021700146,2017-11-06,ATL,BOS,2.6,1,9,24,ATL,ATL,fg_miss,1,False,False,MISS Dedmon 19' Jump Shot,,4-5,4,5
0021700146,2017-11-06,ATL,BOS,2.65,1,9,21,BOS,BOS,reb,0,False,False,,Tatum REBOUND (Off:0 Def:1),4-5,4,5
0021700146,2017-11-06,ATL,BOS,2.78,1,9,13,BOS,BOS,fg_make,6,False,False,,Irving 2' Driving Layup (2 PTS),4-7,4,7
0021700146,2017-11-06,ATL,BOS,2.97,1,9,2,ATL,ATL,fg_miss,79,False,False,MISS Bazemore 15' Pullup Jump Shot,,4-7,4,7
0021700146,2017-11-06,ATL,BOS,3.0,1,9,0,BOS,BOS,reb,0,False,False,,Baynes REBOUND (Off:0 Def:1),4-7,4,7
0021700146,2017-11-06,ATL,BOS,3.12,1,8,53,BOS,BOS,fg_miss,1,False,False,,MISS Baynes 19' Jump Shot,4-7,4,7
0021700146,2017-11-06,ATL,BOS,3.18,1,8,49,ATL,ATL,reb,0,False,False,Dedmon REBOUND (Off:0 Def:1),,4-7,4,7
0021700146,2017-11-06,ATL,BOS,3.35,1,8,39,ATL,ATL,fg_miss,79,False,False,MISS Schroder 17' Pullup Jump Shot,,4-7,4,7
0021700146,2017-11-06,ATL,BOS,3.4,1,8,36,BOS,BOS,reb,0,False,False,,Horford REBOUND (Off:0 Def:3),4-7,4,7
0021700146,2017-11-06,ATL,BOS,3.43,1,8,34,ATL,ATL,timeout,1,False,False,HAWKS Timeout: Regular (Full 1 Short 0),,4-7,4,7
0021700146,2017-11-06,ATL,BOS,3.45,1,8,33,BOS,BOS,fg_make,50,False,False,,Tatum 2' Running Dunk (2 PTS) (Horford 1 AST),4-9,4,9
0021700146,2017-11-06,ATL,BOS,3.63,1,8,22,ATL,ATL,fg_miss,79,False,False,MISS Prince 12' Pullup Jump Shot,,4-9,4,9
0021700146,2017-11-06,ATL,BOS,3.73,1,8,16,BOS,BOS,reb,0,False,False,,Horford REBOUND (Off:0 Def:4),4-9,4,9
0021700146,2017-11-06,ATL,BOS,4.02,1,7,59,BOS,BOS,fg_miss,6,False,False,,MISS Tatum 1' Driving Layup,4-9,4,9
0021700146,2017-11-06,ATL,BOS,4.08,1,7,55,ATL,ATL,reb,0,False,False,Prince REBOUND (Off:0 Def:1),,4-9,4,9
0021700146,2017-11-06,ATL,BOS,4.17,1,7,50,ATL,ATL,fg_miss,79,False,False,MISS Schroder 17' Pullup Jump Shot,,4-9,4,9
0021700146,2017-11-06,ATL,BOS,4.3,1,7,42,ATL,ATL,reb,0,False,False,Dedmon REBOUND (Off:1 Def:1),,4-9,4,9
0021700146,2017-11-06,ATL,BOS,4.3,1,7,42,ATL,ATL,fg_make,97,False,False,Dedmon 1' Tip Layup Shot (2 PTS),,6-9,6,9
