game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700743,2018-01-29,DEN,BOS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700743,2018-01-29,DEN,BOS,0.0,1,12,0,,DEN,jump_ball,0,False,False,Jump Ball Plumlee vs. Horford: Tip to Jokic,,0-0,0,0
0021700743,2018-01-29,DEN,BOS,0.3,1,11,42,DEN,DEN,fg3_make,1,False,False,Barton 3PT Jump Shot (3 PTS) (Murray 1 AST),,3-0,3,0
0021700743,2018-01-29,DEN,BOS,0.7,1,11,18,BOS,BOS,fg_miss,1,False,False,,MISS Baynes 14' Jump Shot,3-0,3,0
0021700743,2018-01-29,DEN,BOS,0.73,1,11,16,DEN,DEN,reb,0,False,False,Harris REBOUND (Off:0 Def:1),,3-0,3,0
0021700743,2018-01-29,DEN,BOS,0.95,1,11,3,DEN,BOS,foul,2,False,False,,Baynes S.FOUL (P1.T1) (T.Maddox),3-0,3,0
0021700743,2018-01-29,DEN,BOS,0.95,1,11,3,DEN,DEN,ft_make,11,False,False,Murray Free Throw 1 of 2 (1 PTS),,4-0,4,0
0021700743,2018-01-29,DEN,BOS,0.95,1,11,3,DEN,DEN,ft_make,12,False,False,Murray Free Throw 2 of 2 (2 PTS),,5-0,5,0
0021700743,2018-01-29,DEN,BOS,1.32,1,10,41,BOS,BOS,fg3_miss,1,False,False,,MISS Horford 25' 3PT Jump Shot,5-0,5,0
0021700743,2018-01-29,DEN,BOS,1.43,1,10,34,BOS,BOS,reb,0,False,False,,Tatum REBOUND (Off:1 Def:0),5-0,5,0
0021700743,2018-01-29,DEN,BOS,1.55,1,10,27,BOS,BOS,fg_miss,5,True,False,,MISS Baynes 2' Layup,5-0,5,0
0021700743,2018-01-29,DEN,BOS,1.55,1,10,27,BOS,DEN,block,5,True,False,block,block,5-0,5,0
0021700743,2018-01-29,DEN,BOS,1.6,1,10,24,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:0 Def:1),,5-0,5,0
0021700743,2018-01-29,DEN,BOS,1.65,1,10,21,DEN,DEN,tov,2,False,True,Barton Lost Ball Turnover (P1.T1),,5-0,5,0
0021700743,2018-01-29,DEN,BOS,1.65,1,10,21,DEN,BOS,steal,2,False,True,steal,steal,5-0,5,0
0021700743,2018-01-29,DEN,BOS,1.77,1,10,14,BOS,DEN,foul,1,False,False,Plumlee P.FOUL (P1.T1) (K.Cutler),,5-0,5,0
0021700743,2018-01-29,DEN,BOS,1.8,1,10,12,BOS,BOS,fg3_make,1,False,False,,Irving 26' 3PT Jump Shot (3 PTS) (Brown 1 AST),5-3,5,3
0021700743,2018-01-29,DEN,BOS,2.13,1,9,52,DEN,DEN,tov,45,False,False,Jokic Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,5-3,5,3
