game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700687,2018-01-22,CHA,SAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700687,2018-01-22,CHA,SAC,0.0,1,12,0,,CHA,jump_ball,0,False,False,Jump Ball Howard vs. Koufos: Tip to Walker,,0-0,0,0
0021700687,2018-01-22,CHA,SAC,0.23,1,11,46,CHA,CHA,tov,1,False,True,Walker Bad Pass Turnover (P1.T1),,0-0,0,0
0021700687,2018-01-22,CHA,SAC,0.23,1,11,46,CHA,SAC,steal,1,False,True,steal,steal,0-0,0,0
0021700687,2018-01-22,CHA,SAC,0.57,1,11,26,SAC,SAC,fg3_make,1,False,False,,Carter 28' 3PT Jump Shot (3 PTS) (Bogdanovic 1 AST),0-3,0,3
0021700687,2018-01-22,CHA,SAC,0.95,1,11,3,CHA,CHA,fg3_miss,1,False,False,MISS Walker 24' 3PT Jump Shot,,0-3,0,3
0021700687,2018-01-22,CHA,SAC,1.0,1,11,0,SAC,SAC,reb,0,False,False,,Koufos REBOUND (Off:0 Def:1),0-3,0,3
0021700687,2018-01-22,CHA,SAC,1.12,1,10,53,SAC,SAC,fg_make,5,False,False,,Fox Layup (2 PTS),0-5,0,5
0021700687,2018-01-22,CHA,SAC,1.2,1,10,48,CHA,CHA,fg3_make,1,False,False,Williams 25' 3PT Jump Shot (3 PTS) (Walker 1 AST),,3-5,3,5
0021700687,2018-01-22,CHA,SAC,1.2,1,10,48,CHA,SAC,foul,2,False,False,,Fox S.FOUL (P1.T1) (T.Maddox),3-5,3,5
0021700687,2018-01-22,CHA,SAC,1.2,1,10,48,CHA,CHA,ft_make,10,False,False,Williams Free Throw 1 of 1 (4 PTS),,4-5,4,5
0021700687,2018-01-22,CHA,SAC,1.37,1,10,38,SAC,SAC,fg_miss,66,False,False,,MISS Fox 10' Jump Bank Shot,4-5,4,5
0021700687,2018-01-22,CHA,SAC,1.4,1,10,36,SAC,SAC,reb,0,False,False,,Koufos REBOUND (Off:1 Def:1),4-5,4,5
0021700687,2018-01-22,CHA,SAC,1.42,1,10,35,SAC,SAC,fg3_miss,1,False,False,,MISS Bogdanovic 26' 3PT Jump Shot,4-5,4,5
0021700687,2018-01-22,CHA,SAC,1.47,1,10,32,CHA,CHA,reb,0,False,False,Howard REBOUND (Off:0 Def:1),,4-5,4,5
0021700687,2018-01-22,CHA,SAC,1.58,1,10,25,CHA,CHA,fg3_miss,1,False,False,MISS Williams 3PT Jump Shot,,4-5,4,5
0021700687,2018-01-22,CHA,SAC,1.62,1,10,23,SAC,SAC,reb,0,False,False,,Bogdanovic REBOUND (Off:0 Def:1),4-5,4,5
0021700687,2018-01-22,CHA,SAC,1.75,1,10,15,SAC,SAC,fg_miss,3,False,False,,MISS Koufos 9' Hook Shot,4-5,4,5
0021700687,2018-01-22,CHA,SAC,1.8,1,10,12,CHA,CHA,reb,0,False,False,Batum REBOUND (Off:0 Def:1),,4-5,4,5
0021700687,2018-01-22,CHA,SAC,1.95,1,10,3,CHA,CHA,fg_make,63,False,False,Batum 10' Fadeaway Jumper (2 PTS) (Walker 2 AST),,6-5,6,5
0021700687,2018-01-22,CHA,SAC,2.07,1,9,56,SAC,SAC,fg3_miss,1,False,False,,MISS Carter 27' 3PT Jump Shot,6-5,6,5
0021700687,2018-01-22,CHA,SAC,2.12,1,9,53,CHA,CHA,reb,0,False,False,Howard REBOUND (Off:0 Def:2),,6-5,6,5
0021700687,2018-01-22,CHA,SAC,2.27,1,9,44,CHA,CHA,fg3_miss,1,False,False,MISS Batum 26' 3PT Jump Shot,,6-5,6,5
0021700687,2018-01-22,CHA,SAC,2.32,1,9,41,SAC,SAC,reb,0,False,False,,Carter REBOUND (Off:0 Def:1),6-5,6,5
0021700687,2018-01-22,CHA,SAC,2.38,1,9,37,SAC,CHA,foul,2,False,False,Graham S.FOUL (P1.T1) (B.Taylor),,6-5,6,5
0021700687,2018-01-22,CHA,SAC,2.38,1,9,37,SAC,SAC,ft_miss,11,False,False,,MISS Fox Free Throw 1 of 2,6-5,6,5
0021700687,2018-01-22,CHA,SAC,2.38,1,9,37,SAC,SAC,reb,1,False,False,,Kings Rebound,6-5,6,5
0021700687,2018-01-22,CHA,SAC,2.38,1,9,37,SAC,SAC,ft_make,12,False,False,,Fox Free Throw 2 of 2 (3 PTS),6-6,6,6
0021700687,2018-01-22,CHA,SAC,2.58,1,9,25,CHA,CHA,tov,4,False,False,Howard Traveling Turnover (P1.T2),,6-6,6,6
0021700687,2018-01-22,CHA,SAC,2.72,1,9,17,SAC,SAC,fg3_make,1,False,False,,Bogdanovic 26' 3PT Jump Shot (3 PTS) (Fox 1 AST),6-9,6,9
0021700687,2018-01-22,CHA,SAC,3.1,1,8,54,CHA,CHA,fg_make,1,False,False,Batum 20' Jump Shot (4 PTS) (Walker 3 AST),,8-9,8,9
0021700687,2018-01-22,CHA,SAC,3.37,1,8,38,SAC,SAC,fg_miss,1,False,False,,MISS Bogdanovic 12' Jump Shot,8-9,8,9
0021700687,2018-01-22,CHA,SAC,3.4,1,8,36,SAC,SAC,reb,0,False,False,,Koufos REBOUND (Off:2 Def:1),8-9,8,9
0021700687,2018-01-22,CHA,SAC,3.45,1,8,33,SAC,SAC,fg_miss,5,True,False,,MISS Cauley-Stein 6' Layup,8-9,8,9
0021700687,2018-01-22,CHA,SAC,3.45,1,8,33,SAC,CHA,block,5,True,False,block,block,8-9,8,9
0021700687,2018-01-22,CHA,SAC,3.52,1,8,29,CHA,CHA,reb,0,False,False,Howard REBOUND (Off:0 Def:3),,8-9,8,9
0021700687,2018-01-22,CHA,SAC,3.62,1,8,23,CHA,CHA,fg_miss,5,False,False,MISS Howard 2' Layup,,8-9,8,9
0021700687,2018-01-22,CHA,SAC,3.68,1,8,19,CHA,CHA,reb,0,False,False,Howard REBOUND (Off:1 Def:3),,8-9,8,9
0021700687,2018-01-22,CHA,SAC,3.68,1,8,19,CHA,CHA,fg_make,97,False,False,Howard 1' Tip Layup Shot (2 PTS),,10-9,10,9
0021700687,2018-01-22,CHA,SAC,4.08,1,7,55,SAC,SAC,fg_make,5,False,False,,Cauley-Stein 3' Layup (2 PTS) (Fox 2 AST),10-11,10,11
0021700687,2018-01-22,CHA,SAC,4.25,1,7,45,CHA,CHA,fg3_make,1,False,False,Walker 25' 3PT Jump Shot (3 PTS),,13-11,13,11
0021700687,2018-01-22,CHA,SAC,4.48,1,7,31,SAC,SAC,tov,1,False,True,,Fox Bad Pass Turnover (P1.T1),13-11,13,11
0021700687,2018-01-22,CHA,SAC,4.48,1,7,31,SAC,CHA,steal,1,False,True,steal,steal,13-11,13,11
