game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700730,2018-01-27,DEN,DAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700730,2018-01-27,DEN,DAL,0.0,1,12,0,,DEN,jump_ball,0,False,False,Jump Ball Plumlee vs. Kleber: Tip to Jokic,,0-0,0,0
0021700730,2018-01-27,DEN,DAL,0.32,1,11,41,DEN,DEN,fg_make,1,False,False,Harris 22' Jump Shot (2 PTS) (Jokic 1 AST),,2-0,2,0
0021700730,2018-01-27,DEN,DAL,0.6,1,11,24,DAL,DAL,fg_make,86,False,False,,Barnes 6' Turnaround Fadeaway (2 PTS) (Nowitzki 1 AST),2-2,2,2
0021700730,2018-01-27,DEN,DAL,0.82,1,11,11,DEN,DEN,fg3_make,1,False,False,Craig 27' 3PT Jump Shot (3 PTS) (Harris 1 AST),,5-2,5,2
0021700730,2018-01-27,DEN,DAL,1.07,1,10,56,DAL,DAL,fg3_miss,1,False,False,,MISS Smith Jr. 25' 3PT Jump Shot,5-2,5,2
0021700730,2018-01-27,DEN,DAL,1.12,1,10,53,DEN,DEN,reb,0,False,False,Plumlee REBOUND (Off:0 Def:1),,5-2,5,2
0021700730,2018-01-27,DEN,DAL,1.32,1,10,41,DEN,DEN,fg_make,63,False,False,Jokic 18' Fadeaway Jumper (2 PTS),,7-2,7,2
0021700730,2018-01-27,DEN,DAL,1.73,1,10,16,DAL,DAL,fg_miss,99,False,False,,MISS Kleber 2' Cutting Finger Roll Layup Shot,7-2,7,2
0021700730,2018-01-27,DEN,DAL,1.77,1,10,14,DEN,DEN,reb,0,False,False,NUGGETS Rebound,,7-2,7,2
0021700730,2018-01-27,DEN,DAL,2.0,1,10,0,DEN,DEN,fg3_make,1,False,False,Harris 26' 3PT Jump Shot (5 PTS),,10-2,10,2
0021700730,2018-01-27,DEN,DAL,2.35,1,9,39,DAL,DAL,fg_make,63,False,False,,Nowitzki 18' Fadeaway Jumper (2 PTS) (Smith Jr. 1 AST),10-4,10,4
0021700730,2018-01-27,DEN,DAL,2.6,1,9,24,DEN,DAL,foul,1,False,False,,Kleber P.FOUL (P1.T1) (R.Garretson),10-4,10,4
0021700730,2018-01-27,DEN,DAL,2.77,1,9,14,DEN,DEN,fg3_make,1,False,False,Barton 27' 3PT Jump Shot (3 PTS) (Jokic 2 AST),,13-4,13,4
0021700730,2018-01-27,DEN,DAL,3.02,1,8,59,DAL,DAL,tov,1,False,True,,Barnes Bad Pass Turnover (P1.T1),13-4,13,4
0021700730,2018-01-27,DEN,DAL,3.02,1,8,59,DAL,DEN,steal,1,False,True,steal,steal,13-4,13,4
0021700730,2018-01-27,DEN,DAL,3.05,1,8,57,DEN,DEN,fg_make,50,False,False,Plumlee 2' Running Dunk (2 PTS),,15-4,15,4
0021700730,2018-01-27,DEN,DAL,3.05,1,8,57,DAL,DAL,timeout,1,False,False,,Mavericks Timeout: Regular (Reg.1 Short 0),15-4,15,4
0021700730,2018-01-27,DEN,DAL,3.2,1,8,48,DAL,DAL,fg_miss,101,False,False,,MISS Barnes 11' Driving Floating Jump Shot,15-4,15,4
0021700730,2018-01-27,DEN,DAL,3.25,1,8,45,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:0 Def:1),,15-4,15,4
0021700730,2018-01-27,DEN,DAL,3.58,1,8,25,DEN,DEN,fg_miss,3,False,False,MISS Plumlee 5' Hook Shot,,15-4,15,4
0021700730,2018-01-27,DEN,DAL,3.63,1,8,22,DAL,DAL,reb,0,False,False,,Nowitzki REBOUND (Off:0 Def:1),15-4,15,4
0021700730,2018-01-27,DEN,DAL,3.82,1,8,11,DAL,DAL,fg_miss,63,False,False,,MISS Nowitzki 15' Fadeaway Jumper,15-4,15,4
0021700730,2018-01-27,DEN,DAL,3.87,1,8,8,DEN,DEN,reb,0,False,False,Barton REBOUND (Off:0 Def:1),,15-4,15,4
0021700730,2018-01-27,DEN,DAL,3.93,1,8,4,DEN,DEN,fg_make,41,False,False,Craig 3' Running Layup (5 PTS) (Barton 1 AST),,17-4,17,4
0021700730,2018-01-27,DEN,DAL,4.33,1,7,40,DAL,DAL,fg3_make,1,False,False,,Barnes 26' 3PT Jump Shot (5 PTS) (Smith Jr. 2 AST),17-7,17,7
0021700730,2018-01-27,DEN,DAL,4.68,1,7,19,DEN,DEN,fg3_miss,1,False,False,MISS Harris 26' 3PT Jump Shot,,17-7,17,7
0021700730,2018-01-27,DEN,DAL,4.73,1,7,16,DEN,DEN,reb,0,False,False,Plumlee REBOUND (Off:1 Def:1),,17-7,17,7
0021700730,2018-01-27,DEN,DAL,4.77,1,7,14,DEN,DEN,fg_make,51,False,False,Plumlee 2' Reverse Dunk (4 PTS),,19-7,19,7
0021700730,2018-01-27,DEN,DAL,5.15,1,6,51,DAL,DAL,fg_miss,1,False,False,,MISS Barnes 22' Jump Shot,19-7,19,7
0021700730,2018-01-27,DEN,DAL,5.18,1,6,49,DAL,DAL,reb,0,False,False,,Smith Jr. REBOUND (Off:1 Def:0),19-7,19,7
0021700730,2018-01-27,DEN,DAL,5.25,1,6,45,DAL,DAL,fg_make,6,False,False,,Barnes 2' Driving Layup (7 PTS),19-9,19,9
0021700730,2018-01-27,DEN,DAL,5.43,1,6,34,DEN,DEN,fg_make,98,False,False,Harris 1' Cutting Layup Shot (7 PTS) (Plumlee 1 AST),,21-9,21,9
0021700730,2018-01-27,DEN,DAL,5.85,1,6,9,DAL,DEN,foul,2,False,False,Barton S.FOUL (P1.T1) (R.Garretson),,21-9,21,9
0021700730,2018-01-27,DEN,DAL,5.85,1,6,9,DAL,DAL,ft_miss,13,False,False,,MISS Smith Jr. Free Throw 1 of 3,21-9,21,9
0021700730,2018-01-27,DEN,DAL,5.85,1,6,9,DAL,DAL,reb,1,False,False,,Mavericks Rebound,21-9,21,9
0021700730,2018-01-27,DEN,DAL,5.85,1,6,9,DAL,DAL,ft_make,14,False,False,,Smith Jr. Free Throw 2 of 3 (1 PTS),21-10,21,10
0021700730,2018-01-27,DEN,DAL,5.85,1,6,9,DAL,DAL,ft_miss,15,False,False,,MISS Smith Jr. Free Throw 3 of 3,21-10,21,10
0021700730,2018-01-27,DEN,DAL,5.9,1,6,6,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:0 Def:2),,21-10,21,10
0021700730,2018-01-27,DEN,DAL,6.12,1,5,53,DEN,DEN,fg_miss,7,True,False,MISS Plumlee 2' Dunk,,21-10,21,10
0021700730,2018-01-27,DEN,DAL,6.12,1,5,53,DEN,DAL,block,7,True,False,block,block,21-10,21,10
0021700730,2018-01-27,DEN,DAL,6.12,1,5,53,DAL,DAL,reb,0,False,False,,Matthews REBOUND (Off:0 Def:1),21-10,21,10
0021700730,2018-01-27,DEN,DAL,6.4,1,5,36,DAL,DAL,fg3_make,1,False,False,,Kleber 3PT Jump Shot (3 PTS) (Matthews 1 AST),21-13,21,13
0021700730,2018-01-27,DEN,DAL,6.63,1,5,22,DEN,DEN,tov,1,False,True,Plumlee Bad Pass Turnover (P1.T1),,21-13,21,13
0021700730,2018-01-27,DEN,DAL,6.63,1,5,22,DEN,DAL,steal,1,False,True,steal,steal,21-13,21,13
0021700730,2018-01-27,DEN,DAL,6.73,1,5,16,DAL,DAL,fg_miss,41,True,False,,MISS Smith Jr. 2' Running Layup,21-13,21,13
0021700730,2018-01-27,DEN,DAL,6.73,1,5,16,DAL,DEN,block,41,True,False,block,block,21-13,21,13
0021700730,2018-01-27,DEN,DAL,6.78,1,5,13,DEN,DEN,reb,0,False,False,Craig REBOUND (Off:0 Def:1),,21-13,21,13
0021700730,2018-01-27,DEN,DAL,6.78,1,5,13,DEN,DAL,foul,1,False,False,,Matthews P.FOUL (P1.T2) (D.Richardson),21-13,21,13
0021700730,2018-01-27,DEN,DAL,6.88,1,5,7,DEN,DEN,fg_make,79,False,False,Jokic 13' Pullup Jump Shot (4 PTS) (Harris 2 AST),,23-13,23,13
0021700730,2018-01-27,DEN,DAL,7.28,1,4,43,DAL,DAL,fg3_miss,1,False,False,,MISS Kleber 3PT Jump Shot,23-13,23,13
0021700730,2018-01-27,DEN,DAL,7.32,1,4,41,DAL,DAL,reb,0,False,False,,Mejri REBOUND (Off:1 Def:0),23-13,23,13
0021700730,2018-01-27,DEN,DAL,7.33,1,4,40,DAL,DEN,foul,1,False,False,Plumlee P.FOUL (P1.T2) (S.Wright),,23-13,23,13
0021700730,2018-01-27,DEN,DAL,7.43,1,4,34,DAL,DAL,fg3_miss,1,False,False,,MISS Matthews 26' 3PT Jump Shot,23-13,23,13
0021700730,2018-01-27,DEN,DAL,7.48,1,4,31,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:0 Def:3),,23-13,23,13
0021700730,2018-01-27,DEN,DAL,7.5,1,4,30,DEN,DAL,foul,2,False,False,,Matthews S.FOUL (P2.T3) (S.Wright),23-13,23,13
0021700730,2018-01-27,DEN,DAL,7.5,1,4,30,DEN,DEN,ft_make,11,False,False,Harris Free Throw 1 of 2 (8 PTS),,24-13,24,13
0021700730,2018-01-27,DEN,DAL,7.5,1,4,30,DEN,DEN,ft_make,12,False,False,Harris Free Throw 2 of 2 (9 PTS),,25-13,25,13
0021700730,2018-01-27,DEN,DAL,7.77,1,4,14,DAL,DAL,fg_make,79,False,False,,Collinsworth 5' Pullup Jump Shot (2 PTS) (Ferrell 1 AST),25-15,25,15
0021700730,2018-01-27,DEN,DAL,7.9,1,4,6,DEN,DEN,tov,40,False,False,Harris Out of Bounds Lost Ball Turnover (P1.T2),,25-15,25,15
0021700730,2018-01-27,DEN,DAL,8.17,1,3,50,DAL,DAL,fg3_make,1,False,False,,Barnes 3PT Jump Shot (10 PTS) (Collinsworth 1 AST),25-18,25,18
0021700730,2018-01-27,DEN,DAL,8.4,1,3,36,DEN,DEN,fg3_miss,1,False,False,MISS Chandler 25' 3PT Jump Shot,,25-18,25,18
0021700730,2018-01-27,DEN,DAL,8.48,1,3,31,DAL,DAL,reb,0,False,False,,Collinsworth REBOUND (Off:0 Def:1),25-18,25,18
0021700730,2018-01-27,DEN,DAL,8.73,1,3,16,DAL,DAL,tov,4,False,False,,Collinsworth Traveling Turnover (P1.T2),25-18,25,18
