game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700814,2018-02-08,POR,CHA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700814,2018-02-08,POR,CHA,0.0,1,12,0,,POR,jump_ball,0,False,False,Jump Ball Nurkic vs. Howard: Tip to Williams,,0-0,0,0
0021700814,2018-02-08,POR,CHA,0.33,1,11,40,CHA,CHA,fg_make,5,False,False,,Kidd-Gilchrist 2' Layup (2 PTS),0-2,0,2
0021700814,2018-02-08,POR,CHA,0.58,1,11,25,POR,CHA,foul,2,False,False,,Williams S.FOUL (P1.T1) (K.Mauer),0-2,0,2
0021700814,2018-02-08,POR,CHA,0.58,1,11,25,POR,POR,ft_make,11,False,False,Nurkic Free Throw 1 of 2 (1 PTS),,1-2,1,2
0021700814,2018-02-08,POR,CHA,0.58,1,11,25,POR,POR,ft_make,12,False,False,Nurkic Free Throw 2 of 2 (2 PTS),,2-2,2,2
0021700814,2018-02-08,POR,CHA,0.82,1,11,11,CHA,CHA,fg_miss,79,False,False,,MISS Kidd-Gilchrist 13' Pullup Jump Shot,2-2,2,2
0021700814,2018-02-08,POR,CHA,0.85,1,11,9,POR,POR,reb,0,False,False,Nurkic REBOUND (Off:0 Def:1),,2-2,2,2
0021700814,2018-02-08,POR,CHA,0.97,1,11,2,POR,POR,fg_make,98,False,False,Nurkic Cutting Layup Shot (4 PTS) (Lillard 1 AST),,4-2,4,2
0021700814,2018-02-08,POR,CHA,1.33,1,10,40,CHA,CHA,tov,2,False,True,,Howard Lost Ball Turnover (P1.T1),4-2,4,2
0021700814,2018-02-08,POR,CHA,1.33,1,10,40,CHA,POR,steal,2,False,True,steal,steal,4-2,4,2
0021700814,2018-02-08,POR,CHA,1.38,1,10,37,POR,POR,fg_make,108,False,False,Harkless 1' Cutting Dunk Shot (2 PTS) (Lillard 2 AST),,6-2,6,2
0021700814,2018-02-08,POR,CHA,1.65,1,10,21,CHA,CHA,fg3_make,1,False,False,,Williams 3PT Jump Shot (3 PTS) (Batum 1 AST),6-5,6,5
