game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021701090,2018-03-24,ORL,PHX,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021701090,2018-03-24,ORL,PHX,0.0,1,12,0,,ORL,jump_ball,0,False,False,Jump Ball Vucevic vs. Chriss: Tip to Gordon,,0-0,0,0
0021701090,2018-03-24,ORL,PHX,0.25,1,11,45,ORL,ORL,fg_make,7,False,False,Gordon 1' Dunk (2 PTS) (Vucevic 1 AST),,2-0,2,0
0021701090,2018-03-24,ORL,PHX,0.57,1,11,26,PHX,PHX,fg3_miss,1,False,False,,MISS Daniels 26' 3PT Jump Shot,2-0,2,0
0021701090,2018-03-24,ORL,PHX,0.62,1,11,23,PHX,PHX,reb,0,False,False,,Chriss REBOUND (Off:1 Def:0),2-0,2,0
0021701090,2018-03-24,ORL,PHX,0.67,1,11,20,PHX,PHX,fg3_miss,1,False,False,,MISS Bender 26' 3PT Jump Shot,2-0,2,0
0021701090,2018-03-24,ORL,PHX,0.75,1,11,15,ORL,ORL,reb,0,False,False,Augustin REBOUND (Off:0 Def:1),,2-0,2,0
0021701090,2018-03-24,ORL,PHX,0.77,1,11,14,ORL,PHX,foul,1,False,False,,Jackson P.FOUL (P1.T1) (B.Nansel),2-0,2,0
0021701090,2018-03-24,ORL,PHX,1.02,1,10,59,ORL,ORL,fg_make,78,False,False,Augustin 10' Floating Jump Shot (2 PTS),,4-0,4,0
0021701090,2018-03-24,ORL,PHX,1.28,1,10,43,PHX,PHX,fg_miss,78,True,False,,MISS Jackson 9' Floating Jump Shot,4-0,4,0
0021701090,2018-03-24,ORL,PHX,1.28,1,10,43,PHX,ORL,block,78,True,False,block,block,4-0,4,0
0021701090,2018-03-24,ORL,PHX,1.32,1,10,41,ORL,ORL,reb,0,False,False,MAGIC Rebound,,4-0,4,0
0021701090,2018-03-24,ORL,PHX,1.58,1,10,25,ORL,ORL,fg_make,5,False,False,Gordon 1' Layup (4 PTS) (Vucevic 2 AST),,6-0,6,0
0021701090,2018-03-24,ORL,PHX,1.83,1,10,10,PHX,ORL,violation,5,False,False,Vucevic Violation:Kicked Ball (P.Fraher),,6-0,6,0
0021701090,2018-03-24,ORL,PHX,1.95,1,10,3,PHX,PHX,fg_miss,75,False,False,,MISS Daniels 7' Driving Finger Roll Layup,6-0,6,0
0021701090,2018-03-24,ORL,PHX,2.0,1,10,0,ORL,ORL,reb,0,False,False,Vucevic REBOUND (Off:0 Def:1),,6-0,6,0
0021701090,2018-03-24,ORL,PHX,2.23,1,9,46,ORL,ORL,fg3_miss,1,False,False,MISS Iwundu 25' 3PT Jump Shot,,6-0,6,0
0021701090,2018-03-24,ORL,PHX,2.28,1,9,43,PHX,PHX,reb,0,False,False,,Daniels REBOUND (Off:0 Def:1),6-0,6,0
0021701090,2018-03-24,ORL,PHX,2.42,1,9,35,PHX,PHX,fg_make,71,False,False,,Jackson 6' Finger Roll Layup (2 PTS),6-2,6,2
0021701090,2018-03-24,ORL,PHX,2.62,1,9,23,ORL,ORL,fg_miss,58,False,False,MISS Vucevic 9' Turnaround Hook Shot,,6-2,6,2
0021701090,2018-03-24,ORL,PHX,2.65,1,9,21,PHX,PHX,reb,0,False,False,,Daniels REBOUND (Off:0 Def:2),6-2,6,2
0021701090,2018-03-24,ORL,PHX,2.8,1,9,12,PHX,PHX,fg3_miss,79,False,False,,MISS Payton 25' 3PT Pullup Jump Shot,6-2,6,2
0021701090,2018-03-24,ORL,PHX,2.87,1,9,8,ORL,ORL,reb,0,False,False,Gordon REBOUND (Off:0 Def:1),,6-2,6,2
0021701090,2018-03-24,ORL,PHX,3.08,1,8,55,ORL,ORL,fg_miss,1,False,False,MISS Vucevic 20' Jump Shot,,6-2,6,2
0021701090,2018-03-24,ORL,PHX,3.15,1,8,51,PHX,PHX,reb,0,False,False,,Bender REBOUND (Off:0 Def:1),6-2,6,2
0021701090,2018-03-24,ORL,PHX,3.15,1,8,51,PHX,PHX,tov,45,False,False,,Bender Out of Bounds - Bad Pass Turnover Turnover (P1.T1),6-2,6,2
0021701090,2018-03-24,ORL,PHX,3.42,1,8,35,ORL,ORL,fg_make,1,False,False,Vucevic 17' Jump Shot (2 PTS) (Iwundu 1 AST),,8-2,8,2
0021701090,2018-03-24,ORL,PHX,3.67,1,8,20,PHX,PHX,fg_miss,78,False,False,,MISS Payton 8' Floating Jump Shot,8-2,8,2
0021701090,2018-03-24,ORL,PHX,3.7,1,8,18,ORL,ORL,reb,0,False,False,Hezonja REBOUND (Off:0 Def:1),,8-2,8,2
0021701090,2018-03-24,ORL,PHX,3.88,1,8,7,ORL,ORL,fg_make,73,False,False,Hezonja 1' Driving Reverse Layup (2 PTS) (Gordon 1 AST),,10-2,10,2
0021701090,2018-03-24,ORL,PHX,3.88,1,8,7,PHX,PHX,timeout,1,False,False,,Suns Timeout: Regular (Reg.1 Short 0),10-2,10,2
0021701090,2018-03-24,ORL,PHX,4.08,1,7,55,PHX,PHX,fg_miss,1,False,False,,MISS Jackson 16' Jump Shot,10-2,10,2
0021701090,2018-03-24,ORL,PHX,4.12,1,7,53,ORL,ORL,reb,0,False,False,Augustin REBOUND (Off:0 Def:2),,10-2,10,2
0021701090,2018-03-24,ORL,PHX,4.12,1,7,53,ORL,PHX,foul,1,False,False,,Chriss P.FOUL (P1.T2) (B.Nansel),10-2,10,2
0021701090,2018-03-24,ORL,PHX,4.38,1,7,37,ORL,ORL,fg_make,6,False,False,Gordon 3' Driving Layup (6 PTS),,12-2,12,2
