game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700140,2017-11-05,HOU,UTA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700140,2017-11-05,HOU,UTA,0.0,1,12,0,,HOU,jump_ball,0,False,False,Jump Ball Capela vs. Gobert: Tip to Ariza,,0-0,0,0
0021700140,2017-11-05,HOU,UTA,0.27,1,11,44,HOU,HOU,fg_miss,3,False,False,MISS Capela 7' Hook Shot,,0-0,0,0
0021700140,2017-11-05,HOU,UTA,0.32,1,11,41,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:0 Def:1),0-0,0,0
0021700140,2017-11-05,HOU,UTA,0.45,1,11,33,UTA,UTA,tov,4,False,False,,Favors Traveling Turnover (P1.T1),0-0,0,0
0021700140,2017-11-05,HOU,UTA,0.62,1,11,23,HOU,HOU,tov,4,False,False,Gordon Traveling Turnover (P1.T1),,0-0,0,0
0021700140,2017-11-05,HOU,UTA,0.67,1,11,20,HOU,HOU,tov,4,False,False,Capela Traveling Turnover (P1.T2),,0-0,0,0
0021700140,2017-11-05,HOU,UTA,0.82,1,11,11,UTA,UTA,fg3_make,1,False,False,,Ingles 3PT Jump Shot (3 PTS) (Hood 1 AST),0-3,0,3
0021700140,2017-11-05,HOU,UTA,1.07,1,10,56,HOU,HOU,fg3_miss,1,False,False,MISS Ariza 25' 3PT Jump Shot,,0-3,0,3
0021700140,2017-11-05,HOU,UTA,1.12,1,10,53,UTA,UTA,reb,0,False,False,,Ingles REBOUND (Off:0 Def:1),0-3,0,3
0021700140,2017-11-05,HOU,UTA,1.4,1,10,36,UTA,UTA,fg_make,1,False,False,,Favors 20' Jump Shot (2 PTS) (Ingles 1 AST),0-5,0,5
0021700140,2017-11-05,HOU,UTA,1.6,1,10,24,HOU,HOU,tov,40,False,False,Gordon Out of Bounds Lost Ball Turnover (P2.T3),,0-5,0,5
0021700140,2017-11-05,HOU,UTA,1.85,1,10,9,UTA,UTA,fg3_miss,1,False,False,,MISS Rubio 26' 3PT Jump Shot,0-5,0,5
0021700140,2017-11-05,HOU,UTA,1.87,1,10,8,HOU,HOU,reb,0,False,False,ROCKETS Rebound,,0-5,0,5
0021700140,2017-11-05,HOU,UTA,2.12,1,9,53,HOU,HOU,fg_make,101,False,False,Harden 13' Driving Floating Jump Shot (2 PTS),,2-5,2,5
0021700140,2017-11-05,HOU,UTA,2.38,1,9,37,UTA,HOU,foul,2,False,False,Gordon S.FOUL (P1.T1) (E.Lewis),,2-5,2,5
0021700140,2017-11-05,HOU,UTA,2.38,1,9,37,UTA,UTA,ft_make,11,False,False,,Favors Free Throw 1 of 2 (3 PTS),2-6,2,6
0021700140,2017-11-05,HOU,UTA,2.38,1,9,37,UTA,UTA,ft_make,12,False,False,,Favors Free Throw 2 of 2 (4 PTS),2-7,2,7
0021700140,2017-11-05,HOU,UTA,2.58,1,9,25,HOU,HOU,tov,1,False,True,Harden Bad Pass Turnover (P1.T4),,2-7,2,7
0021700140,2017-11-05,HOU,UTA,2.58,1,9,25,HOU,UTA,steal,1,False,True,steal,steal,2-7,2,7
0021700140,2017-11-05,HOU,UTA,2.68,1,9,19,UTA,UTA,fg3_make,1,False,False,,Ingles 25' 3PT Jump Shot (6 PTS),2-10,2,10
0021700140,2017-11-05,HOU,UTA,3.17,1,8,50,HOU,HOU,fg_make,7,False,False,Capela 1' Dunk (2 PTS) (Gordon 1 AST),,4-10,4,10
0021700140,2017-11-05,HOU,UTA,3.32,1,8,41,UTA,UTA,fg3_miss,1,False,False,,MISS Hood 3PT Jump Shot,4-10,4,10
0021700140,2017-11-05,HOU,UTA,3.32,1,8,41,UTA,UTA,reb,0,False,False,,Jazz Rebound,4-10,4,10
0021700140,2017-11-05,HOU,UTA,3.45,1,8,33,UTA,UTA,fg3_miss,1,False,False,,MISS Hood 25' 3PT Jump Shot,4-10,4,10
