game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021701138,2018-03-31,WAS,CHA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021701138,2018-03-31,WAS,CHA,0.0,1,12,0,,WAS,jump_ball,0,False,False,Jump Ball Gortat vs. Howard: Tip to Wall,,0-0,0,0
0021701138,2018-03-31,WAS,CHA,0.2,1,11,48,WAS,WAS,fg_make,79,False,False,Porter Jr. 18' Pullup Jump Shot (2 PTS),,2-0,2,0
0021701138,2018-03-31,WAS,CHA,0.55,1,11,27,CHA,CHA,fg_miss,66,False,False,,MISS Howard 17' Jump Bank Shot,2-0,2,0
0021701138,2018-03-31,WAS,CHA,0.62,1,11,23,WAS,WAS,reb,0,False,False,Morris REBOUND (Off:0 Def:1),,2-0,2,0
0021701138,2018-03-31,WAS,CHA,0.87,1,11,8,WAS,WAS,tov,1,False,True,Morris Bad Pass Turnover (P1.T1),,2-0,2,0
0021701138,2018-03-31,WAS,CHA,0.87,1,11,8,WAS,CHA,steal,1,False,True,steal,steal,2-0,2,0
0021701138,2018-03-31,WAS,CHA,0.97,1,11,2,CHA,CHA,fg3_miss,79,False,False,,MISS Walker 30' 3PT Pullup Jump Shot,2-0,2,0
0021701138,2018-03-31,WAS,CHA,1.03,1,10,58,WAS,WAS,reb,0,False,False,Porter Jr. REBOUND (Off:0 Def:1),,2-0,2,0
0021701138,2018-03-31,WAS,CHA,1.2,1,10,48,WAS,WAS,fg_miss,43,False,False,MISS Gortat 5' Alley Oop Layup,,2-0,2,0
0021701138,2018-03-31,WAS,CHA,1.23,1,10,46,WAS,WAS,reb,0,False,False,Porter Jr. REBOUND (Off:1 Def:1),,2-0,2,0
0021701138,2018-03-31,WAS,CHA,1.27,1,10,44,WAS,WAS,fg3_make,1,False,False,Wall 26' 3PT Jump Shot (3 PTS) (Porter Jr. 1 AST),,5-0,5,0
0021701138,2018-03-31,WAS,CHA,1.63,1,10,22,CHA,CHA,fg_miss,78,False,False,,MISS Howard 12' Floating Jump Shot,5-0,5,0
0021701138,2018-03-31,WAS,CHA,1.67,1,10,20,WAS,WAS,reb,0,False,False,Beal REBOUND (Off:0 Def:1),,5-0,5,0
0021701138,2018-03-31,WAS,CHA,1.83,1,10,10,WAS,WAS,fg3_miss,1,False,False,MISS Morris 3PT Jump Shot,,5-0,5,0
0021701138,2018-03-31,WAS,CHA,1.9,1,10,6,CHA,CHA,reb,0,False,False,,Howard REBOUND (Off:0 Def:1),5-0,5,0
0021701138,2018-03-31,WAS,CHA,2.08,1,9,55,CHA,CHA,tov,1,False,True,,Walker Bad Pass Turnover (P1.T1),5-0,5,0
0021701138,2018-03-31,WAS,CHA,2.08,1,9,55,CHA,WAS,steal,1,False,True,steal,steal,5-0,5,0
0021701138,2018-03-31,WAS,CHA,2.1,1,9,54,WAS,WAS,tov,45,False,False,Morris Out of Bounds - Bad Pass Turnover Turnover (P2.T2),,5-0,5,0
0021701138,2018-03-31,WAS,CHA,2.27,1,9,44,CHA,CHA,fg_miss,2,False,False,,MISS Williams 8' Running Jump Shot,5-0,5,0
0021701138,2018-03-31,WAS,CHA,2.32,1,9,41,CHA,CHA,reb,0,False,False,,Batum REBOUND (Off:1 Def:0),5-0,5,0
0021701138,2018-03-31,WAS,CHA,2.32,1,9,41,CHA,CHA,fg_miss,72,False,False,,MISS Batum 1' Putback Layup,5-0,5,0
0021701138,2018-03-31,WAS,CHA,2.32,1,9,41,WAS,WAS,reb,0,False,False,Gortat REBOUND (Off:0 Def:1),,5-0,5,0
0021701138,2018-03-31,WAS,CHA,2.45,1,9,33,WAS,WAS,fg_miss,80,False,False,MISS Beal 18' Step Back Jump Shot,,5-0,5,0
0021701138,2018-03-31,WAS,CHA,2.5,1,9,30,CHA,CHA,reb,0,False,False,,Williams REBOUND (Off:0 Def:1),5-0,5,0
0021701138,2018-03-31,WAS,CHA,2.58,1,9,25,CHA,CHA,fg_make,79,False,False,,Batum 18' Pullup Jump Shot (2 PTS),5-2,5,2
0021701138,2018-03-31,WAS,CHA,3.03,1,8,58,WAS,WAS,fg_make,108,False,False,Gortat 1' Cutting Dunk Shot (2 PTS) (Wall 1 AST),,7-2,7,2
0021701138,2018-03-31,WAS,CHA,3.27,1,8,44,CHA,CHA,fg_make,108,False,False,,Howard 2' Cutting Dunk Shot (2 PTS) (Williams 1 AST),7-4,7,4
0021701138,2018-03-31,WAS,CHA,3.45,1,8,33,WAS,CHA,foul,1,False,False,,Kidd-Gilchrist P.FOUL (P1.T1) (C.Washington),7-4,7,4
0021701138,2018-03-31,WAS,CHA,3.58,1,8,25,WAS,WAS,fg3_miss,1,False,False,MISS Wall 26' 3PT Jump Shot,,7-4,7,4
0021701138,2018-03-31,WAS,CHA,3.63,1,8,22,CHA,CHA,reb,0,False,False,,Howard REBOUND (Off:0 Def:2),7-4,7,4
0021701138,2018-03-31,WAS,CHA,3.83,1,8,10,CHA,CHA,tov,1,False,True,,Williams Bad Pass Turnover (P1.T2),7-4,7,4
0021701138,2018-03-31,WAS,CHA,3.83,1,8,10,CHA,WAS,steal,1,False,True,steal,steal,7-4,7,4
0021701138,2018-03-31,WAS,CHA,3.92,1,8,5,WAS,WAS,fg_miss,79,False,False,MISS Beal 9' Pullup Jump Shot,,7-4,7,4
0021701138,2018-03-31,WAS,CHA,3.97,1,8,2,CHA,CHA,reb,0,False,False,,Kidd-Gilchrist REBOUND (Off:0 Def:1),7-4,7,4
0021701138,2018-03-31,WAS,CHA,4.17,1,7,50,CHA,CHA,fg_make,99,False,False,,Kidd-Gilchrist 2' Cutting Finger Roll Layup Shot (2 PTS) (Batum 1 AST),7-6,7,6
0021701138,2018-03-31,WAS,CHA,4.35,1,7,39,WAS,WAS,tov,1,False,True,Beal Bad Pass Turnover (P1.T3),,7-6,7,6
0021701138,2018-03-31,WAS,CHA,4.35,1,7,39,WAS,CHA,steal,1,False,True,steal,steal,7-6,7,6
0021701138,2018-03-31,WAS,CHA,4.42,1,7,35,CHA,WAS,foul,2,False,False,Beal S.FOUL (P1.T1) (S.Wright),,7-6,7,6
0021701138,2018-03-31,WAS,CHA,4.42,1,7,35,CHA,CHA,ft_make,11,False,False,,Kidd-Gilchrist Free Throw 1 of 2 (3 PTS),7-7,7,7
0021701138,2018-03-31,WAS,CHA,4.42,1,7,35,CHA,CHA,ft_make,12,False,False,,Kidd-Gilchrist Free Throw 2 of 2 (4 PTS),7-8,7,8
0021701138,2018-03-31,WAS,CHA,4.55,1,7,27,WAS,WAS,fg3_make,1,False,False,Beal 27' 3PT Jump Shot (3 PTS) (Wall 2 AST),,10-8,10,8
0021701138,2018-03-31,WAS,CHA,4.83,1,7,10,CHA,CHA,fg_miss,79,False,False,,MISS Batum 19' Pullup Jump Shot,10-8,10,8
0021701138,2018-03-31,WAS,CHA,4.88,1,7,7,WAS,WAS,reb,0,False,False,Morris REBOUND (Off:0 Def:2),,10-8,10,8
0021701138,2018-03-31,WAS,CHA,5.02,1,6,59,WAS,WAS,fg3_make,1,False,False,Morris 26' 3PT Jump Shot (3 PTS) (Wall 3 AST),,13-8,13,8
0021701138,2018-03-31,WAS,CHA,5.35,1,6,39,CHA,CHA,tov,1,False,True,,Batum Bad Pass Turnover (P1.T3),13-8,13,8
0021701138,2018-03-31,WAS,CHA,5.35,1,6,39,CHA,WAS,steal,1,False,True,steal,steal,13-8,13,8
0021701138,2018-03-31,WAS,CHA,5.43,1,6,34,WAS,WAS,fg_make,6,False,False,Beal 2' Driving Layup (5 PTS) (Wall 4 AST),,15-8,15,8
0021701138,2018-03-31,WAS,CHA,5.43,1,6,34,WAS,CHA,foul,6,False,False,,Howard AWAY.FROM.PLAY.FOUL (P1.T2) (T.Brown),15-8,15,8
0021701138,2018-03-31,WAS,CHA,5.43,1,6,34,WAS,WAS,timeout,1,False,False,WIZARDS Timeout: Regular (Full 1 Short 0),,16-8,16,8
0021701138,2018-03-31,WAS,CHA,5.43,1,6,34,WAS,WAS,ft_make,10,False,False,Gortat Free Throw 1 of 1 (3 PTS),,16-8,16,8
0021701138,2018-03-31,WAS,CHA,5.75,1,6,15,CHA,CHA,fg_make,79,False,False,,Kidd-Gilchrist 18' Pullup Jump Shot (6 PTS),16-10,16,10
0021701138,2018-03-31,WAS,CHA,6.1,1,5,54,WAS,WAS,tov,1,False,True,Gortat Bad Pass Turnover (P1.T4),,16-10,16,10
0021701138,2018-03-31,WAS,CHA,6.1,1,5,54,WAS,CHA,steal,1,False,True,steal,steal,16-10,16,10
0021701138,2018-03-31,WAS,CHA,6.25,1,5,45,CHA,CHA,fg_make,3,False,False,,Howard 8' Hook Shot (4 PTS) (Batum 2 AST),16-12,16,12
0021701138,2018-03-31,WAS,CHA,6.63,1,5,22,WAS,WAS,fg3_miss,1,False,False,MISS Morris 3PT Jump Shot,,16-12,16,12
0021701138,2018-03-31,WAS,CHA,6.7,1,5,18,WAS,WAS,reb,0,False,False,Gortat REBOUND (Off:1 Def:1),,16-12,16,12
0021701138,2018-03-31,WAS,CHA,6.73,1,5,16,WAS,WAS,fg_miss,79,False,False,MISS Wall 21' Pullup Jump Shot,,16-12,16,12
0021701138,2018-03-31,WAS,CHA,6.78,1,5,13,CHA,CHA,reb,0,False,False,,Howard REBOUND (Off:0 Def:3),16-12,16,12
0021701138,2018-03-31,WAS,CHA,6.85,1,5,9,CHA,CHA,fg3_make,79,False,False,,Williams 26' 3PT Pullup Jump Shot (3 PTS) (Batum 3 AST),16-15,16,15
0021701138,2018-03-31,WAS,CHA,7.12,1,4,53,WAS,WAS,fg3_make,1,False,False,Beal 3PT Jump Shot (8 PTS) (Wall 5 AST),,19-15,19,15
0021701138,2018-03-31,WAS,CHA,7.33,1,4,40,CHA,WAS,foul,2,False,False,Porter Jr. S.FOUL (P1.T2) (S.Wright),,19-15,19,15
0021701138,2018-03-31,WAS,CHA,7.33,1,4,40,CHA,CHA,ft_make,11,False,False,,Batum Free Throw 1 of 2 (3 PTS),19-16,19,16
0021701138,2018-03-31,WAS,CHA,7.33,1,4,40,CHA,CHA,ft_make,12,False,False,,Batum Free Throw 2 of 2 (4 PTS),19-17,19,17
0021701138,2018-03-31,WAS,CHA,7.62,1,4,23,WAS,WAS,fg3_miss,1,False,False,MISS Oubre Jr. 26' 3PT Jump Shot,,19-17,19,17
0021701138,2018-03-31,WAS,CHA,7.68,1,4,19,WAS,WAS,reb,0,False,False,Morris REBOUND (Off:1 Def:2),,19-17,19,17
0021701138,2018-03-31,WAS,CHA,7.75,1,4,15,WAS,WAS,fg_miss,63,False,False,MISS Beal 14' Fadeaway Jumper,,19-17,19,17
0021701138,2018-03-31,WAS,CHA,7.77,1,4,14,WAS,WAS,reb,0,False,False,Gortat REBOUND (Off:2 Def:1),,19-17,19,17
0021701138,2018-03-31,WAS,CHA,7.88,1,4,7,WAS,WAS,fg_make,79,False,False,Wall 17' Pullup Jump Shot (5 PTS),,21-17,21,17
0021701138,2018-03-31,WAS,CHA,8.13,1,3,52,CHA,WAS,foul,2,False,False,Gortat S.FOUL (P1.T3) (T.Brown),,21-17,21,17
0021701138,2018-03-31,WAS,CHA,8.13,1,3,52,CHA,CHA,ft_make,11,False,False,,Williams Free Throw 1 of 2 (4 PTS),21-18,21,18
