game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100416,2021-12-14,POR,PHX,1,10,9,POR,POR,reb,0,False,False,Nurkic REBOUND (Off:1 Def:0),,7,1
0022100416,2021-12-14,POR,PHX,1,10,7,POR,POR,fg_make,72,False,False,Nurkic 1' Putback Layup (2 PTS),,7,3
0022100416,2021-12-14,POR,PHX,1,9,57,PHX,PHX,fg_miss,1,False,False,,MISS Crowder 19' Jump Shot,7,3
0022100416,2021-12-14,POR,PHX,1,9,57,PHX,PHX,reb,0,False,False,,Suns Rebound,7,3
0022100416,2021-12-14,POR,PHX,1,9,43,PHX,PHX,fg3_miss,79,False,False,,MISS Crowder 35' 3PT Pullup Jump Shot,7,3
0022100416,2021-12-14,POR,PHX,1,9,39,PHX,PHX,reb,0,False,False,,Ayton REBOUND (Off:1 Def:0),7,3
0022100416,2021-12-14,POR,PHX,1,9,38,PHX,PHX,tov,1,False,True,,Ayton Bad Pass Turnover (P1.T2),7,3
0022100416,2021-12-14,POR,PHX,1,9,38,PHX,POR,steal,1,False,True,steal,steal,7,3
0022100416,2021-12-14,POR,PHX,1,9,32,POR,POR,tov,1,False,True,Little Bad Pass Turnover (P1.T3),,7,3
0022100416,2021-12-14,POR,PHX,1,9,32,PHX,PHX,tov,1,False,True,,Crowder Bad Pass Turnover (P1.T3),7,3
0022100416,2021-12-14,POR,PHX,1,9,32,POR,PHX,steal,1,False,True,steal,steal,7,3
0022100416,2021-12-14,POR,PHX,1,9,32,PHX,POR,steal,1,False,True,steal,steal,7,3
0022100416,2021-12-14,POR,PHX,1,9,30,POR,PHX,foul,28,False,False,,Paul Personal Take Foul (P1.T1) (M.Boland),7,3
0022100416,2021-12-14,POR,PHX,1,9,20,POR,POR,fg3_make,1,False,False,Lillard 25' 3PT Jump Shot (4 PTS) (Nance Jr. 1 AST),,7,6
0022100416,2021-12-14,POR,PHX,1,8,58,PHX,PHX,fg_miss,79,False,False,,MISS Shamet 16' Pullup Jump Shot,7,6
0022100416,2021-12-14,POR,PHX,1,8,56,POR,POR,reb,0,False,False,Little REBOUND (Off:0 Def:1),,7,6
0022100416,2021-12-14,POR,PHX,1,8,49,POR,PHX,foul,2,False,False,,Paul S.FOUL (P2.T2) (S.Wright),7,6
0022100416,2021-12-14,POR,PHX,1,8,49,POR,POR,ft_miss,11,False,False,MISS Nance Jr. Free Throw 1 of 2,,7,6
0022100416,2021-12-14,POR,PHX,1,8,49,POR,POR,reb,1,False,False,TRAIL BLAZERS Rebound,,7,6
0022100416,2021-12-14,POR,PHX,1,8,49,POR,POR,ft_make,12,False,False,Nance Jr. Free Throw 2 of 2 (1 PTS),,7,7
0022100416,2021-12-14,POR,PHX,1,8,41,PHX,PHX,fg_miss,63,False,False,,MISS Paul 7' Fadeaway Jumper,7,7
0022100416,2021-12-14,POR,PHX,1,8,38,POR,POR,reb,0,False,False,Nance Jr. REBOUND (Off:0 Def:1),,7,7
0022100416,2021-12-14,POR,PHX,1,8,35,POR,POR,fg_make,79,False,False,Lillard 15' Pullup Jump Shot (6 PTS),,7,9
0022100416,2021-12-14,POR,PHX,1,8,15,PHX,PHX,fg_make,78,False,False,,Crowder 3' Floating Jump Shot (4 PTS) (Ayton 1 AST),9,9
0022100416,2021-12-14,POR,PHX,1,7,59,POR,POR,fg_miss,5,False,False,MISS Nurkic 5' Layup,,9,9
0022100416,2021-12-14,POR,PHX,1,7,57,PHX,PHX,reb,0,False,False,,Bridges REBOUND (Off:0 Def:1),9,9
0022100416,2021-12-14,POR,PHX,1,7,40,PHX,PHX,fg3_miss,1,False,False,,MISS Bridges 3PT Jump Shot,9,9
0022100416,2021-12-14,POR,PHX,1,7,38,POR,POR,reb,0,False,False,Nurkic REBOUND (Off:1 Def:1),,9,9
0022100416,2021-12-14,POR,PHX,1,7,32,POR,POR,fg_make,108,False,False,Nance Jr. 2' Cutting Dunk Shot (3 PTS) (Lillard 1 AST),,9,11
0022100416,2021-12-14,POR,PHX,1,7,17,PHX,PHX,fg_miss,5,True,False,,MISS Crowder 1' Layup,9,11
0022100416,2021-12-14,POR,PHX,1,7,17,PHX,POR,block,5,True,False,block,block,9,11
0022100416,2021-12-14,POR,PHX,1,7,15,POR,POR,reb,0,False,False,Powell REBOUND (Off:0 Def:1),,9,11
0022100416,2021-12-14,POR,PHX,1,7,13,POR,POR,tov,45,False,False,Powell Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,9,11
0022100416,2021-12-14,POR,PHX,1,7,4,PHX,POR,foul,2,False,False,Nurkic S.FOUL (P1.T2) (J.Goble),,9,11
0022100416,2021-12-14,POR,PHX,1,7,4,PHX,PHX,ft_make,11,False,False,,Ayton Free Throw 1 of 2 (4 PTS),10,11
0022100416,2021-12-14,POR,PHX,1,7,4,PHX,PHX,ft_make,12,False,False,,Ayton Free Throw 2 of 2 (5 PTS),11,11
0022100416,2021-12-14,POR,PHX,1,6,57,POR,POR,fg3_miss,79,False,False,MISS Lillard 32' 3PT Pullup Jump Shot,,11,11
0022100416,2021-12-14,POR,PHX,1,6,52,PHX,PHX,reb,0,False,False,,Paul REBOUND (Off:0 Def:2),11,11
0022100416,2021-12-14,POR,PHX,1,6,47,PHX,PHX,fg_make,7,False,False,,Ayton Dunk (7 PTS) (Paul 4 AST),13,11
0022100416,2021-12-14,POR,PHX,1,6,30,POR,POR,timeout,1,False,False,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,13,11
0022100416,2021-12-14,POR,PHX,1,6,28,PHX,POR,foul,4,False,False,Nurkic OFF.Foul (P2) (M.Boland),,13,11
0022100416,2021-12-14,POR,PHX,1,6,28,POR,POR,tov,37,False,False,Nurkic Offensive Foul Turnover (P1.T5),,13,11
0022100416,2021-12-14,POR,PHX,1,6,18,POR,PHX,foul,4,False,False,,Ayton OFF.Foul (P1) (J.Goble),13,11
0022100416,2021-12-14,POR,PHX,1,6,18,PHX,PHX,tov,37,False,False,,Ayton Offensive Foul Turnover (P2.T4),13,11
0022100416,2021-12-14,POR,PHX,1,6,7,POR,POR,fg3_make,1,False,False,Powell 25' 3PT Jump Shot (3 PTS) (Nurkic 1 AST),,13,14
0022100416,2021-12-14,POR,PHX,1,5,47,PHX,PHX,fg3_miss,1,False,False,,MISS Bridges 3PT Jump Shot,13,14
0022100416,2021-12-14,POR,PHX,1,5,42,POR,POR,reb,0,False,False,Powell REBOUND (Off:0 Def:2),,13,14
0022100416,2021-12-14,POR,PHX,1,5,41,POR,POR,tov,39,False,False,Powell Step Out of Bounds Turnover (P2.T6),,13,14
0022100416,2021-12-14,POR,PHX,1,5,19,PHX,PHX,fg_make,1,False,False,,Crowder 20' Jump Shot (6 PTS) (Paul 5 AST),15,14
0022100416,2021-12-14,POR,PHX,1,5,8,POR,POR,fg_miss,98,False,False,MISS Nurkic 2' Cutting Layup Shot,,15,14
0022100416,2021-12-14,POR,PHX,1,5,5,PHX,PHX,reb,0,False,False,,Crowder REBOUND (Off:0 Def:1),15,14
0022100416,2021-12-14,POR,PHX,1,5,1,PHX,PHX,fg3_make,2,False,False,,Shamet 29' 3PT Running Jump Shot (5 PTS) (Paul 6 AST),18,14
0022100416,2021-12-14,POR,PHX,1,4,37,POR,POR,fg3_miss,1,False,False,MISS Little 3PT Jump Shot,,18,14
0022100416,2021-12-14,POR,PHX,1,4,34,POR,POR,reb,0,False,False,Covington REBOUND (Off:1 Def:0),,18,14
0022100416,2021-12-14,POR,PHX,1,4,32,POR,POR,fg3_miss,1,False,False,MISS Covington 3PT Jump Shot,,18,14
0022100416,2021-12-14,POR,PHX,1,4,28,PHX,PHX,reb,0,False,False,,Paul REBOUND (Off:0 Def:3),18,14
0022100416,2021-12-14,POR,PHX,1,4,20,PHX,PHX,fg_make,101,False,False,,Ayton 15' Driving Floating Jump Shot (9 PTS) (Paul 7 AST),20,14
0022100416,2021-12-14,POR,PHX,1,4,10,POR,POR,fg3_miss,1,False,False,MISS Lillard 32' 3PT Jump Shot,,20,14
0022100416,2021-12-14,POR,PHX,1,4,8,PHX,PHX,reb,0,False,False,,Crowder REBOUND (Off:0 Def:2),20,14
0022100416,2021-12-14,POR,PHX,1,3,58,PHX,POR,foul,1,False,False,Covington P.FOUL (P1.T3) (M.Boland),,20,14
0022100416,2021-12-14,POR,PHX,1,3,49,PHX,PHX,fg_miss,101,True,False,,MISS Johnson 16' Driving Floating Jump Shot,20,14
0022100416,2021-12-14,POR,PHX,1,3,49,PHX,POR,block,101,True,False,block,block,20,14
0022100416,2021-12-14,POR,PHX,1,3,47,POR,POR,reb,0,False,False,Covington REBOUND (Off:1 Def:1),,20,14
0022100416,2021-12-14,POR,PHX,1,3,39,POR,POR,fg_miss,6,False,False,MISS Covington 3' Driving Layup,,20,14
0022100416,2021-12-14,POR,PHX,1,3,37,PHX,PHX,reb,0,False,False,,Johnson REBOUND (Off:0 Def:1),20,14
0022100416,2021-12-14,POR,PHX,1,3,22,PHX,PHX,fg_make,108,False,False,,McGee Cutting Dunk Shot (2 PTS) (Payne 1 AST),22,14
0022100416,2021-12-14,POR,PHX,1,3,22,POR,POR,timeout,1,False,False,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0),,22,14
0022100416,2021-12-14,POR,PHX,1,3,0,POR,POR,fg_make,1,False,False,Nance Jr. 19' Jump Shot (5 PTS) (Simons 1 AST),,22,16
0022100416,2021-12-14,POR,PHX,1,2,46,PHX,POR,foul,1,False,False,Snell P.FOUL (P1.T4) (S.Wright),,22,16
0022100416,2021-12-14,POR,PHX,1,2,38,PHX,PHX,tov,8,False,False,,McGee 3 Second Violation Turnover (P1.T5),22,16
0022100416,2021-12-14,POR,PHX,1,2,22,POR,POR,fg3_miss,79,False,False,MISS Simons 28' 3PT Pullup Jump Shot,,22,16
0022100416,2021-12-14,POR,PHX,1,2,18,PHX,PHX,reb,0,False,False,,McGee REBOUND (Off:0 Def:1),22,16
0022100416,2021-12-14,POR,PHX,1,2,13,PHX,PHX,fg3_make,2,False,False,,Crowder 26' 3PT Running Jump Shot (9 PTS) (Payton 1 AST),25,16
0022100416,2021-12-14,POR,PHX,1,1,58,POR,POR,fg_miss,101,False,False,MISS Simons 13' Driving Floating Jump Shot,,25,16
0022100416,2021-12-14,POR,PHX,1,1,56,PHX,PHX,reb,0,False,False,,Crowder REBOUND (Off:0 Def:3),25,16
0022100416,2021-12-14,POR,PHX,1,1,48,PHX,PHX,fg_miss,101,False,False,,MISS Payton 3' Driving Floating Jump Shot,25,16
0022100416,2021-12-14,POR,PHX,1,1,46,POR,POR,reb,0,False,False,Nance Jr. REBOUND (Off:0 Def:2),,25,16
0022100416,2021-12-14,POR,PHX,1,1,40,POR,PHX,foul,1,False,False,,Payne P.FOUL (P1.T3) (S.Wright),25,16
0022100416,2021-12-14,POR,PHX,1,1,33,POR,POR,fg_miss,1,False,False,MISS McLemore 20' Jump Shot,,25,16
0022100416,2021-12-14,POR,PHX,1,1,31,POR,POR,reb,0,False,False,Snell REBOUND (Off:1 Def:0),,25,16
0022100416,2021-12-14,POR,PHX,1,1,31,POR,PHX,foul,2,False,False,,McGee S.FOUL (P1.PN) (J.Goble),25,16
0022100416,2021-12-14,POR,PHX,1,1,31,POR,POR,ft_make,11,False,False,Snell Free Throw 1 of 2 (1 PTS),,25,17
0022100416,2021-12-14,POR,PHX,1,1,31,POR,POR,ft_make,12,False,False,Snell Free Throw 2 of 2 (2 PTS),,25,18
0022100416,2021-12-14,POR,PHX,1,1,16,PHX,PHX,fg3_make,1,False,False,,Johnson 24' 3PT Jump Shot (3 PTS) (Shamet 1 AST),28,18
0022100416,2021-12-14,POR,PHX,1,1,3,POR,POR,fg3_miss,1,False,False,MISS McLemore 26' 3PT Jump Shot,,28,18
0022100416,2021-12-14,POR,PHX,1,1,1,PHX,PHX,reb,0,False,False,,McGee REBOUND (Off:0 Def:2),28,18
0022100416,2021-12-14,POR,PHX,1,0,53,PHX,POR,foul,1,False,False,Snell P.FOUL (P2.PN) (J.Goble),,28,18
0022100416,2021-12-14,POR,PHX,1,0,53,PHX,PHX,ft_miss,11,False,False,,MISS Payne Free Throw 1 of 2,28,18
0022100416,2021-12-14,POR,PHX,1,0,53,PHX,PHX,reb,1,False,False,,Suns Rebound,28,18
0022100416,2021-12-14,POR,PHX,1,0,53,PHX,PHX,ft_make,12,False,False,,Payne Free Throw 2 of 2 (1 PTS),29,18
0022100416,2021-12-14,POR,PHX,1,0,40,POR,POR,fg3_miss,79,False,False,MISS Simons 27' 3PT Pullup Jump Shot,,29,18
0022100416,2021-12-14,POR,PHX,1,0,37,PHX,PHX,reb,0,False,False,,McGee REBOUND (Off:0 Def:3),29,18
0022100416,2021-12-14,POR,PHX,1,0,32,PHX,PHX,fg3_make,103,False,False,,Payne 30' 3PT Running Pull-Up Jump Shot (4 PTS),32,18
0022100416,2021-12-14,POR,PHX,1,0,13,POR,POR,fg_make,73,False,False,Simons 1' Driving Reverse Layup (2 PTS),,32,20
0022100416,2021-12-14,POR,PHX,1,0,13,POR,PHX,foul,2,False,False,,McGee S.FOUL (P2.PN) (J.Goble),32,20
0022100416,2021-12-14,POR,PHX,1,0,13,POR,POR,ft_make,10,False,False,Simons Free Throw 1 of 1 (3 PTS),,32,21
0022100416,2021-12-14,POR,PHX,1,0,0,PHX,PHX,fg_miss,6,False,False,,MISS Payne 3' Driving Layup,32,21
0022100416,2021-12-14,POR,PHX,1,0,0,PHX,PHX,reb,0,False,False,,Suns Rebound,32,21
0022100416,2021-12-14,POR,PHX,1,0,0,PHX,,period_end,0,False,False,,,32,21
0022100416,2021-12-14,POR,PHX,2,12,0,PHX,,period_start,0,False,False,,,32,21
0022100416,2021-12-14,POR,PHX,2,11,46,POR,POR,fg_make,101,False,False,Powell 3' Driving Floating Jump Shot (5 PTS),,32,23
0022100416,2021-12-14,POR,PHX,2,11,39,PHX,PHX,fg3_miss,79,False,False,,MISS Shamet 26' 3PT Pullup Jump Shot,32,23
0022100416,2021-12-14,POR,PHX,2,11,37,POR,POR,reb,0,False,False,Powell REBOUND (Off:0 Def:3),,32,23
0022100416,2021-12-14,POR,PHX,2,11,26,POR,POR,fg3_miss,79,False,False,MISS Powell 26' 3PT Pullup Jump Shot,,32,23
0022100416,2021-12-14,POR,PHX,2,11,24,PHX,PHX,reb,0,False,False,,Shamet REBOUND (Off:0 Def:1),32,23
0022100416,2021-12-14,POR,PHX,2,11,18,PHX,PHX,tov,45,False,False,,Shamet Out of Bounds - Bad Pass Turnover Turnover (P1.T6),32,23
0022100416,2021-12-14,POR,PHX,2,11,4,POR,POR,fg_miss,98,False,False,MISS McLemore 2' Cutting Layup Shot,,32,23
0022100416,2021-12-14,POR,PHX,2,11,2,PHX,PHX,reb,0,False,False,,Johnson REBOUND (Off:0 Def:2),32,23
0022100416,2021-12-14,POR,PHX,2,10,52,PHX,PHX,fg3_miss,1,False,False,,MISS Johnson 26' 3PT Jump Shot,32,23
0022100416,2021-12-14,POR,PHX,2,10,50,PHX,PHX,reb,0,False,False,,Suns Rebound,32,23
0022100416,2021-12-14,POR,PHX,2,10,42,PHX,PHX,fg_miss,102,False,False,,MISS Payne 5' Driving Floating Bank Jump Shot,32,23
0022100416,2021-12-14,POR,PHX,2,10,41,PHX,PHX,reb,0,False,False,,McGee REBOUND (Off:1 Def:3),32,23
0022100416,2021-12-14,POR,PHX,2,10,40,PHX,PHX,fg_make,72,False,False,,McGee 1' Putback Layup (4 PTS),34,23
0022100416,2021-12-14,POR,PHX,2,10,22,POR,POR,fg_miss,78,False,False,MISS Nance Jr. 13' Floating Jump Shot,,34,23
0022100416,2021-12-14,POR,PHX,2,10,20,PHX,PHX,reb,0,False,False,,McGee REBOUND (Off:1 Def:4),34,23
0022100416,2021-12-14,POR,PHX,2,9,58,PHX,PHX,fg_miss,102,False,False,,MISS Payne 8' Driving Floating Bank Jump Shot,34,23
0022100416,2021-12-14,POR,PHX,2,9,55,PHX,PHX,reb,0,False,False,,Shamet REBOUND (Off:1 Def:1),34,23
0022100416,2021-12-14,POR,PHX,2,9,47,PHX,PHX,fg_miss,79,False,False,,MISS Johnson 19' Pullup Jump Shot,34,23
0022100416,2021-12-14,POR,PHX,2,9,44,POR,POR,reb,0,False,False,Nance Jr. REBOUND (Off:0 Def:3),,34,23
0022100416,2021-12-14,POR,PHX,2,9,40,POR,PHX,foul,1,False,False,,Shamet P.FOUL (P1.T1) (J.Goble),34,23
0022100416,2021-12-14,POR,PHX,2,9,34,POR,PHX,foul,1,False,False,,Shamet P.FOUL (P2.T2) (M.Boland),34,23
0022100416,2021-12-14,POR,PHX,2,9,26,POR,POR,fg_miss,79,False,False,MISS Powell 18' Pullup Jump Shot,,34,23
0022100416,2021-12-14,POR,PHX,2,9,23,PHX,PHX,reb,0,False,False,,McGee REBOUND (Off:1 Def:5),34,23
0022100416,2021-12-14,POR,PHX,2,9,16,PHX,PHX,fg3_miss,1,False,False,,MISS Shamet 24' 3PT Jump Shot,34,23
0022100416,2021-12-14,POR,PHX,2,9,14,POR,POR,reb,0,False,False,Little REBOUND (Off:0 Def:2),,34,23
0022100416,2021-12-14,POR,PHX,2,9,3,POR,POR,fg3_miss,1,False,False,MISS Simons 25' 3PT Jump Shot,,34,23
0022100416,2021-12-14,POR,PHX,2,9,0,PHX,PHX,reb,0,False,False,,McGee REBOUND (Off:1 Def:6),34,23
0022100416,2021-12-14,POR,PHX,2,8,55,PHX,PHX,tov,2,False,True,,Payton Lost Ball Turnover (P1.T7),34,23
0022100416,2021-12-14,POR,PHX,2,8,55,PHX,POR,steal,2,False,True,steal,steal,34,23
0022100416,2021-12-14,POR,PHX,2,8,52,POR,PHX,foul,2,False,False,,McGee S.FOUL (P3.T3) (J.Goble),34,23
0022100416,2021-12-14,POR,PHX,2,8,52,POR,POR,ft_miss,11,False,False,MISS Little Free Throw 1 of 2,,34,23
0022100416,2021-12-14,POR,PHX,2,8,52,POR,POR,reb,1,False,False,TRAIL BLAZERS Rebound,,34,23
0022100416,2021-12-14,POR,PHX,2,8,52,POR,POR,ft_make,12,False,False,Little Free Throw 2 of 2 (1 PTS),,34,24
0022100416,2021-12-14,POR,PHX,2,8,38,PHX,PHX,fg_make,79,False,False,,Bridges 15' Pullup Jump Shot (2 PTS),36,24
0022100416,2021-12-14,POR,PHX,2,8,27,POR,PHX,violation,5,False,False,,Bridges Violation:Kicked Ball (M.Boland),36,24
0022100416,2021-12-14,POR,PHX,2,8,12,POR,POR,fg_miss,6,False,False,MISS Lillard 3' Driving Layup,,36,24
0022100416,2021-12-14,POR,PHX,2,8,9,POR,POR,fg_miss,97,False,False,MISS Nance Jr. Tip Layup Shot,,36,24
0022100416,2021-12-14,POR,PHX,2,8,9,POR,POR,reb,0,False,False,Nance Jr. REBOUND (Off:1 Def:3),,36,24
0022100416,2021-12-14,POR,PHX,2,8,9,POR,POR,reb,0,False,False,Nance Jr. REBOUND (Off:2 Def:3),,36,24
0022100416,2021-12-14,POR,PHX,2,8,7,POR,POR,fg_miss,72,False,False,MISS Nance Jr. 2' Putback Layup,,36,24
0022100416,2021-12-14,POR,PHX,2,8,7,PHX,PHX,reb,0,False,False,,Ayton REBOUND (Off:1 Def:1),36,24
0022100416,2021-12-14,POR,PHX,2,8,0,PHX,PHX,fg_miss,5,False,False,,MISS Payne 1' Layup,36,24
0022100416,2021-12-14,POR,PHX,2,7,57,POR,POR,reb,0,False,False,Nance Jr. REBOUND (Off:2 Def:4),,36,24
0022100416,2021-12-14,POR,PHX,2,7,52,POR,POR,fg_make,41,False,False,Lillard 2' Running Layup (8 PTS) (Nance Jr. 2 AST),,36,26
0022100416,2021-12-14,POR,PHX,2,7,27,PHX,PHX,fg_make,102,False,False,,Payne 9' Driving Floating Bank Jump Shot (6 PTS),38,26
0022100416,2021-12-14,POR,PHX,2,7,6,POR,PHX,foul,1,False,False,,Ayton P.FOUL (P2.T4) (M.Boland),38,26
0022100416,2021-12-14,POR,PHX,2,6,53,POR,POR,fg_make,73,False,False,Lillard 1' Driving Reverse Layup (10 PTS),,38,28
0022100416,2021-12-14,POR,PHX,2,6,37,PHX,PHX,fg_make,58,False,False,,Ayton 7' Turnaround Hook Shot (11 PTS) (Payton 2 AST),40,28
0022100416,2021-12-14,POR,PHX,2,6,27,POR,POR,fg3_miss,79,False,False,MISS Lillard 26' 3PT Pullup Jump Shot,,40,28
0022100416,2021-12-14,POR,PHX,2,6,24,POR,POR,reb,0,False,False,Little REBOUND (Off:1 Def:2),,40,28
0022100416,2021-12-14,POR,PHX,2,6,23,POR,POR,fg3_miss,1,False,False,MISS Powell 25' 3PT Jump Shot,,40,28
0022100416,2021-12-14,POR,PHX,2,6,21,PHX,PHX,reb,0,False,False,,Johnson REBOUND (Off:0 Def:3),40,28
0022100416,2021-12-14,POR,PHX,2,6,18,PHX,PHX,timeout,1,False,False,,Suns Timeout: Regular (Reg.1 Short 0),40,28
0022100416,2021-12-14,POR,PHX,2,6,2,PHX,PHX,tov,1,False,True,,Paul Bad Pass Turnover (P2.T8),40,28
0022100416,2021-12-14,POR,PHX,2,6,2,PHX,POR,steal,1,False,True,steal,steal,40,28
0022100416,2021-12-14,POR,PHX,2,5,59,POR,POR,fg_make,50,False,False,Powell 1' Running Dunk (7 PTS),,40,30
0022100416,2021-12-14,POR,PHX,2,5,47,PHX,PHX,fg_miss,5,True,False,,MISS Ayton 2' Layup,40,30
0022100416,2021-12-14,POR,PHX,2,5,47,PHX,PHX,reb,0,False,False,,Ayton REBOUND (Off:2 Def:1),40,30
0022100416,2021-12-14,POR,PHX,2,5,47,PHX,POR,block,5,True,False,block,block,40,30
0022100416,2021-12-14,POR,PHX,2,5,45,PHX,PHX,tov,40,False,False,,Ayton Out of Bounds Lost Ball Turnover (P3.T9),40,30
0022100416,2021-12-14,POR,PHX,2,5,31,POR,POR,fg3_miss,1,False,False,MISS Little 25' 3PT Jump Shot,,40,30
0022100416,2021-12-14,POR,PHX,2,5,29,PHX,PHX,reb,0,False,False,,Johnson REBOUND (Off:0 Def:4),40,30
0022100416,2021-12-14,POR,PHX,2,5,19,PHX,PHX,fg3_make,1,False,False,,Johnson 3PT Jump Shot (6 PTS) (Bridges 1 AST),43,30
0022100416,2021-12-14,POR,PHX,2,4,55,POR,POR,fg_make,63,False,False,Lillard 15' Fadeaway Jumper (12 PTS) (Nurkic 2 AST),,43,32
0022100416,2021-12-14,POR,PHX,2,4,33,PHX,PHX,fg_miss,79,False,False,,MISS Johnson 20' Pullup Jump Shot,43,32
0022100416,2021-12-14,POR,PHX,2,4,30,POR,POR,reb,0,False,False,Little REBOUND (Off:1 Def:3),,43,32
0022100416,2021-12-14,POR,PHX,2,4,19,POR,POR,fg3_make,1,False,False,Powell 3PT Jump Shot (10 PTS) (Little 1 AST),,43,35
0022100416,2021-12-14,POR,PHX,2,3,53,PHX,PHX,fg3_miss,1,False,False,,MISS Johnson 24' 3PT Jump Shot,43,35
0022100416,2021-12-14,POR,PHX,2,3,51,POR,POR,reb,0,False,False,Nurkic REBOUND (Off:1 Def:2),,43,35
0022100416,2021-12-14,POR,PHX,2,3,37,POR,POR,tov,4,False,False,Lillard Traveling Turnover (P1.T7),,43,35
0022100416,2021-12-14,POR,PHX,2,3,26,POR,PHX,foul,4,False,False,,Crowder OFF.Foul (P1) (S.Wright),43,35
0022100416,2021-12-14,POR,PHX,2,3,26,PHX,PHX,tov,37,False,False,,Crowder Offensive Foul Turnover (P2.T10),43,35
0022100416,2021-12-14,POR,PHX,2,3,11,POR,POR,fg3_miss,1,False,False,MISS Powell 24' 3PT Jump Shot,,43,35
0022100416,2021-12-14,POR,PHX,2,3,7,PHX,PHX,reb,0,False,False,,Paul REBOUND (Off:0 Def:4),43,35
0022100416,2021-12-14,POR,PHX,2,2,54,PHX,PHX,fg_make,79,False,False,,Paul 17' Pullup Jump Shot (2 PTS),45,35
0022100416,2021-12-14,POR,PHX,2,2,36,POR,POR,tov,45,False,False,Powell Out of Bounds - Bad Pass Turnover Turnover (P3.T8),,45,35
0022100416,2021-12-14,POR,PHX,2,2,36,POR,POR,timeout,1,False,False,TRAIL BLAZERS Timeout: Regular (Full 3 Short 0),,45,35
0022100416,2021-12-14,POR,PHX,2,2,23,PHX,PHX,fg3_miss,1,False,False,,MISS Crowder 26' 3PT Jump Shot,45,35
0022100416,2021-12-14,POR,PHX,2,2,21,PHX,PHX,reb,0,False,False,,Bridges REBOUND (Off:1 Def:1),45,35
0022100416,2021-12-14,POR,PHX,2,2,19,PHX,PHX,fg3_miss,1,False,False,,MISS Crowder 24' 3PT Jump Shot,45,35
0022100416,2021-12-14,POR,PHX,2,2,17,POR,POR,reb,0,False,False,Nurkic REBOUND (Off:1 Def:3),,45,35
0022100416,2021-12-14,POR,PHX,2,2,8,POR,POR,fg_make,79,False,False,Powell 21' Pullup Jump Shot (12 PTS) (Nurkic 3 AST),,45,37
0022100416,2021-12-14,POR,PHX,2,1,53,PHX,PHX,tov,13,False,False,,Crowder Backcourt Turnover (P3.T11),45,37
0022100416,2021-12-14,POR,PHX,2,1,40,POR,POR,fg_miss,73,False,False,MISS Lillard 2' Driving Reverse Layup,,45,37
0022100416,2021-12-14,POR,PHX,2,1,39,POR,POR,reb,0,False,False,Nurkic REBOUND (Off:2 Def:3),,45,37
