game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100047,2021-10-25,MIN,NOP,1,7,28,MIN,MIN,reb,0,False,False,TIMBERWOLVES Rebound,,8,6
0022100047,2021-10-25,MIN,NOP,1,7,9,MIN,NOP,foul,1,False,False,,Valanciunas P.FOUL (P1.T2) (N.Green),8,6
0022100047,2021-10-25,MIN,NOP,1,7,6,MIN,MIN,fg3_make,1,False,False,Towns 24' 3PT Jump Shot (5 PTS) (Okogie 1 AST),,8,9
0022100047,2021-10-25,MIN,NOP,1,6,46,NOP,NOP,fg_miss,47,True,False,,MISS Ingram 14' Turnaround Jump Shot,8,9
0022100047,2021-10-25,MIN,NOP,1,6,46,MIN,MIN,reb,0,False,False,Okogie REBOUND (Off:1 Def:1),,8,9
0022100047,2021-10-25,MIN,NOP,1,6,46,NOP,MIN,block,47,True,False,block,block,8,9
0022100047,2021-10-25,MIN,NOP,1,6,42,MIN,MIN,fg3_miss,79,False,False,MISS Russell 25' 3PT Pullup Jump Shot,,8,9
0022100047,2021-10-25,MIN,NOP,1,6,38,NOP,NOP,reb,0,False,False,,Ingram REBOUND (Off:0 Def:1),8,9
0022100047,2021-10-25,MIN,NOP,1,6,17,NOP,NOP,fg3_miss,79,False,False,,MISS Alexander-Walker 41' 3PT Pullup Jump Shot,8,9
0022100047,2021-10-25,MIN,NOP,1,6,15,MIN,MIN,reb,0,False,False,Edwards REBOUND (Off:0 Def:2),,8,9
0022100047,2021-10-25,MIN,NOP,1,6,1,MIN,MIN,fg3_miss,1,False,False,MISS McDaniels 3PT Jump Shot,,8,9
0022100047,2021-10-25,MIN,NOP,1,5,59,NOP,NOP,reb,0,False,False,,Valanciunas REBOUND (Off:0 Def:2),8,9
0022100047,2021-10-25,MIN,NOP,1,5,39,NOP,NOP,fg_miss,57,False,False,,MISS Valanciunas 8' Driving Hook Shot,8,9
0022100047,2021-10-25,MIN,NOP,1,5,36,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:3 Def:2),,8,9
0022100047,2021-10-25,MIN,NOP,1,5,26,MIN,MIN,fg_miss,6,True,False,MISS Towns 4' Driving Layup,,8,9
0022100047,2021-10-25,MIN,NOP,1,5,26,MIN,NOP,block,6,True,False,block,block,8,9
0022100047,2021-10-25,MIN,NOP,1,5,25,MIN,MIN,reb,0,False,False,TIMBERWOLVES Rebound,,8,9
0022100047,2021-10-25,MIN,NOP,1,5,25,NOP,MIN,foul,11,False,False,Towns T.FOUL (P0.T0) (E.Malloy),,8,9
0022100047,2021-10-25,MIN,NOP,1,5,25,MIN,MIN,timeout,1,False,False,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),,8,9
0022100047,2021-10-25,MIN,NOP,1,5,25,MIN,NOP,ft_make,16,False,False,,Ingram Free Throw Technical (3 PTS),9,9
0022100047,2021-10-25,MIN,NOP,1,5,17,MIN,MIN,fg3_make,1,False,False,Beverley 26' 3PT Jump Shot (3 PTS) (Towns 2 AST),,9,12
0022100047,2021-10-25,MIN,NOP,1,4,59,NOP,NOP,fg_miss,78,False,False,,MISS Lewis Jr. 11' Floating Jump Shot,9,12
0022100047,2021-10-25,MIN,NOP,1,4,57,MIN,MIN,reb,0,False,False,Edwards REBOUND (Off:0 Def:3),,9,12
0022100047,2021-10-25,MIN,NOP,1,4,46,MIN,MIN,fg_miss,1,False,False,MISS Towns 11' Jump Shot,,9,12
0022100047,2021-10-25,MIN,NOP,1,4,43,NOP,NOP,reb,0,False,False,,Lewis Jr. REBOUND (Off:0 Def:1),9,12
0022100047,2021-10-25,MIN,NOP,1,4,27,NOP,NOP,fg3_make,1,False,False,,Temple 26' 3PT Jump Shot (3 PTS) (Lewis Jr. 1 AST),12,12
0022100047,2021-10-25,MIN,NOP,1,4,13,MIN,MIN,fg3_miss,79,False,False,MISS Edwards 25' 3PT Pullup Jump Shot,,12,12
0022100047,2021-10-25,MIN,NOP,1,4,10,NOP,NOP,reb,0,False,False,,Ingram REBOUND (Off:0 Def:2),12,12
0022100047,2021-10-25,MIN,NOP,1,4,1,NOP,NOP,fg3_miss,1,False,False,,MISS Temple 26' 3PT Jump Shot,12,12
0022100047,2021-10-25,MIN,NOP,1,3,58,MIN,MIN,reb,0,False,False,Edwards REBOUND (Off:0 Def:4),,12,12
0022100047,2021-10-25,MIN,NOP,1,3,53,MIN,NOP,foul,1,False,False,,Lewis Jr. P.FOUL (P1.T3) (E.Malloy),12,12
0022100047,2021-10-25,MIN,NOP,1,3,45,MIN,MIN,fg3_miss,1,False,False,MISS Towns 24' 3PT Jump Shot,,12,12
0022100047,2021-10-25,MIN,NOP,1,3,42,NOP,NOP,reb,0,False,False,,Temple REBOUND (Off:0 Def:1),12,12
0022100047,2021-10-25,MIN,NOP,1,3,40,NOP,MIN,foul,1,False,False,Towns P.FOUL (P1.T1) (E.Malloy),,12,12
0022100047,2021-10-25,MIN,NOP,1,3,27,NOP,NOP,tov,4,False,False,,Jones Traveling Turnover (P1.T3),12,12
0022100047,2021-10-25,MIN,NOP,1,3,23,NOP,MIN,foul,4,False,False,Towns OFF.Foul (P2) (E.Dalen),,12,12
0022100047,2021-10-25,MIN,NOP,1,3,23,MIN,MIN,tov,37,False,False,Towns Offensive Foul Turnover (P1.T2),,12,12
0022100047,2021-10-25,MIN,NOP,1,3,23,MIN,,foul,11,False,False,,,12,12
0022100047,2021-10-25,MIN,NOP,1,3,23,MIN,NOP,ft_make,16,False,False,,Temple Free Throw Technical (4 PTS),13,12
0022100047,2021-10-25,MIN,NOP,1,3,5,NOP,NOP,fg3_miss,1,False,False,,MISS Murphy III 25' 3PT Jump Shot,13,12
0022100047,2021-10-25,MIN,NOP,1,3,3,NOP,NOP,reb,0,False,False,,Temple REBOUND (Off:1 Def:1),13,12
0022100047,2021-10-25,MIN,NOP,1,3,0,NOP,NOP,fg3_miss,80,True,False,,MISS Temple 3PT Step Back Jump Shot,13,12
0022100047,2021-10-25,MIN,NOP,1,3,0,NOP,MIN,block,80,True,False,block,block,13,12
0022100047,2021-10-25,MIN,NOP,1,2,59,NOP,NOP,reb,0,False,False,,Valanciunas REBOUND (Off:1 Def:2),13,12
0022100047,2021-10-25,MIN,NOP,1,2,59,NOP,NOP,tov,11,False,False,,Pelicans Turnover: Shot Clock (T#4),13,12
0022100047,2021-10-25,MIN,NOP,1,2,59,NOP,NOP,timeout,1,False,False,,Pelicans Timeout: Regular (Reg.1 Short 0),13,12
0022100047,2021-10-25,MIN,NOP,1,2,41,MIN,MIN,fg_miss,101,False,False,MISS Beverley 9' Driving Floating Jump Shot,,13,12
0022100047,2021-10-25,MIN,NOP,1,2,39,NOP,NOP,reb,0,False,False,,Valanciunas REBOUND (Off:1 Def:3),13,12
0022100047,2021-10-25,MIN,NOP,1,2,27,NOP,NOP,fg_make,101,False,False,,Valanciunas 13' Driving Floating Jump Shot (6 PTS) (Lewis Jr. 2 AST),15,12
0022100047,2021-10-25,MIN,NOP,1,2,17,MIN,MIN,fg3_miss,1,False,False,MISS Edwards 27' 3PT Jump Shot,,15,12
0022100047,2021-10-25,MIN,NOP,1,2,14,MIN,MIN,reb,0,False,False,Beasley REBOUND (Off:1 Def:0),,15,12
0022100047,2021-10-25,MIN,NOP,1,2,12,MIN,MIN,fg3_make,1,False,False,Beasley 24' 3PT Jump Shot (3 PTS),,15,15
0022100047,2021-10-25,MIN,NOP,1,2,0,NOP,NOP,tov,13,False,False,,Jones Backcourt Turnover (P2.T5),15,15
0022100047,2021-10-25,MIN,NOP,1,1,52,MIN,NOP,foul,2,False,False,,Hayes S.FOUL (P1.T4) (E.Dalen),15,15
0022100047,2021-10-25,MIN,NOP,1,1,52,MIN,MIN,ft_miss,11,False,False,MISS Reid Free Throw 1 of 2,,15,15
0022100047,2021-10-25,MIN,NOP,1,1,52,MIN,MIN,reb,1,False,False,TIMBERWOLVES Rebound,,15,15
0022100047,2021-10-25,MIN,NOP,1,1,52,MIN,MIN,ft_miss,12,False,False,MISS Reid Free Throw 2 of 2,,15,15
0022100047,2021-10-25,MIN,NOP,1,1,49,NOP,NOP,reb,0,False,False,,Hayes REBOUND (Off:0 Def:1),15,15
0022100047,2021-10-25,MIN,NOP,1,1,41,NOP,NOP,tov,2,False,True,,Hayes Lost Ball Turnover (P1.T6),15,15
0022100047,2021-10-25,MIN,NOP,1,1,41,NOP,MIN,steal,2,False,True,steal,steal,15,15
0022100047,2021-10-25,MIN,NOP,1,1,40,MIN,NOP,foul,1,False,False,,Hayes P.FOUL (P2.PN) (E.Dalen),15,15
0022100047,2021-10-25,MIN,NOP,1,1,40,MIN,MIN,ft_make,11,False,False,Beasley Free Throw 1 of 2 (4 PTS),,15,16
0022100047,2021-10-25,MIN,NOP,1,1,40,MIN,MIN,ft_make,12,False,False,Beasley Free Throw 2 of 2 (5 PTS),,15,17
0022100047,2021-10-25,MIN,NOP,1,1,32,NOP,NOP,fg3_make,1,False,False,,Ingram 3PT Jump Shot (6 PTS) (Temple 1 AST),18,17
0022100047,2021-10-25,MIN,NOP,1,1,17,MIN,MIN,fg_make,98,False,False,Reid Cutting Layup Shot (2 PTS) (Beverley 1 AST),,18,19
0022100047,2021-10-25,MIN,NOP,1,1,8,NOP,NOP,fg3_make,1,False,False,,Murphy III 29' 3PT Jump Shot (3 PTS) (Graham 2 AST),21,19
0022100047,2021-10-25,MIN,NOP,1,0,51,MIN,MIN,fg_miss,80,False,False,MISS Russell 17' Step Back Jump Shot,,21,19
0022100047,2021-10-25,MIN,NOP,1,0,49,NOP,NOP,reb,0,False,False,,Murphy III REBOUND (Off:0 Def:1),21,19
0022100047,2021-10-25,MIN,NOP,1,0,41,NOP,MIN,foul,2,False,False,Reid S.FOUL (P1.T2) (E.Dalen),,21,19
0022100047,2021-10-25,MIN,NOP,1,0,41,NOP,NOP,ft_miss,11,False,False,,MISS Hayes Free Throw 1 of 2,21,19
0022100047,2021-10-25,MIN,NOP,1,0,41,NOP,NOP,reb,1,False,False,,Pelicans Rebound,21,19
0022100047,2021-10-25,MIN,NOP,1,0,41,NOP,NOP,ft_miss,12,False,False,,MISS Hayes Free Throw 2 of 2,21,19
0022100047,2021-10-25,MIN,NOP,1,0,39,NOP,NOP,reb,0,False,False,,Hayes REBOUND (Off:1 Def:1),21,19
0022100047,2021-10-25,MIN,NOP,1,0,28,NOP,NOP,fg_miss,6,True,False,,MISS Graham 2' Driving Layup,21,19
0022100047,2021-10-25,MIN,NOP,1,0,28,NOP,MIN,block,6,True,False,block,block,21,19
0022100047,2021-10-25,MIN,NOP,1,0,27,NOP,NOP,reb,0,False,False,,Hayes REBOUND (Off:2 Def:1),21,19
0022100047,2021-10-25,MIN,NOP,1,0,27,NOP,NOP,fg_make,72,False,False,,Hayes 1' Putback Layup (2 PTS),23,19
0022100047,2021-10-25,MIN,NOP,1,0,7,MIN,MIN,fg3_miss,80,False,False,MISS Russell 25' 3PT Step Back Jump Shot,,23,19
0022100047,2021-10-25,MIN,NOP,1,0,4,NOP,NOP,reb,0,False,False,,Graham REBOUND (Off:0 Def:2),23,19
0022100047,2021-10-25,MIN,NOP,1,0,4,NOP,MIN,foul,1,False,False,Reid P.FOUL (P2.PN) (N.Green),,23,19
0022100047,2021-10-25,MIN,NOP,1,0,4,NOP,NOP,ft_make,11,False,False,,Graham Free Throw 1 of 2 (3 PTS),24,19
0022100047,2021-10-25,MIN,NOP,1,0,4,NOP,NOP,ft_make,12,False,False,,Graham Free Throw 2 of 2 (4 PTS),25,19
0022100047,2021-10-25,MIN,NOP,1,0,0,NOP,,period_end,0,False,False,,,25,19
0022100047,2021-10-25,MIN,NOP,2,12,0,NOP,,period_start,0,False,False,,,25,19
0022100047,2021-10-25,MIN,NOP,2,11,45,NOP,NOP,fg3_miss,1,False,False,,MISS Graham 3PT Jump Shot,25,19
0022100047,2021-10-25,MIN,NOP,2,11,41,MIN,MIN,reb,0,False,False,Russell REBOUND (Off:0 Def:2),,25,19
0022100047,2021-10-25,MIN,NOP,2,11,36,MIN,MIN,fg_miss,43,False,False,MISS Beasley 1' Alley Oop Layup,,25,19
0022100047,2021-10-25,MIN,NOP,2,11,34,NOP,NOP,reb,0,False,False,,Marshall REBOUND (Off:0 Def:1),25,19
0022100047,2021-10-25,MIN,NOP,2,11,18,NOP,NOP,fg3_make,1,False,False,,Ingram 25' 3PT Jump Shot (9 PTS) (Graham 3 AST),28,19
0022100047,2021-10-25,MIN,NOP,2,10,54,MIN,MIN,tov,45,False,False,McLaughlin Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,28,19
0022100047,2021-10-25,MIN,NOP,2,10,29,NOP,NOP,fg_make,78,False,False,,Graham 22' Floating Jump Shot (6 PTS),30,19
0022100047,2021-10-25,MIN,NOP,2,10,13,MIN,MIN,fg_miss,98,True,False,MISS McLaughlin 3' Cutting Layup Shot,,30,19
0022100047,2021-10-25,MIN,NOP,2,10,13,MIN,NOP,block,98,True,False,block,block,30,19
0022100047,2021-10-25,MIN,NOP,2,10,10,NOP,NOP,reb,0,False,False,,Graham REBOUND (Off:0 Def:3),30,19
0022100047,2021-10-25,MIN,NOP,2,10,5,NOP,NOP,fg_make,6,False,False,,Alexander-Walker 1' Driving Layup (2 PTS),32,19
0022100047,2021-10-25,MIN,NOP,2,10,5,MIN,MIN,timeout,1,False,False,TIMBERWOLVES Timeout: Regular (Full 2 Short 0),,32,19
0022100047,2021-10-25,MIN,NOP,2,9,44,MIN,MIN,fg3_make,1,False,False,Beverley 3PT Jump Shot (6 PTS) (McLaughlin 1 AST),,32,22
0022100047,2021-10-25,MIN,NOP,2,9,24,NOP,MIN,foul,1,False,False,Beasley P.FOUL (P1.T1) (N.Green),,32,22
0022100047,2021-10-25,MIN,NOP,2,9,15,NOP,NOP,fg_make,3,False,False,,Hayes 7' Hook Shot (4 PTS) (Marshall 1 AST),34,22
0022100047,2021-10-25,MIN,NOP,2,9,4,MIN,MIN,fg3_miss,1,False,False,MISS Towns 26' 3PT Jump Shot,,34,22
0022100047,2021-10-25,MIN,NOP,2,9,0,NOP,NOP,reb,0,False,False,,Ingram REBOUND (Off:0 Def:3),34,22
0022100047,2021-10-25,MIN,NOP,2,8,50,NOP,NOP,fg_make,75,False,False,,Alexander-Walker 1' Driving Finger Roll Layup (4 PTS),36,22
0022100047,2021-10-25,MIN,NOP,2,8,43,MIN,MIN,fg3_miss,1,False,False,MISS Prince 25' 3PT Jump Shot,,36,22
0022100047,2021-10-25,MIN,NOP,2,8,40,NOP,NOP,reb,0,False,False,,Hayes REBOUND (Off:2 Def:2),36,22
0022100047,2021-10-25,MIN,NOP,2,8,38,NOP,MIN,foul,2,False,False,Beverley S.FOUL (P1.T2) (E.Malloy),,36,22
0022100047,2021-10-25,MIN,NOP,2,8,38,NOP,NOP,ft_make,11,False,False,,Marshall Free Throw 1 of 2 (1 PTS),37,22
0022100047,2021-10-25,MIN,NOP,2,8,38,NOP,NOP,ft_miss,12,False,False,,MISS Marshall Free Throw 2 of 2,37,22
0022100047,2021-10-25,MIN,NOP,2,8,36,MIN,MIN,reb,0,False,False,Prince REBOUND (Off:0 Def:1),,37,22
0022100047,2021-10-25,MIN,NOP,2,8,26,MIN,MIN,fg3_miss,1,False,False,MISS Prince 25' 3PT Jump Shot,,37,22
0022100047,2021-10-25,MIN,NOP,2,8,22,NOP,NOP,reb,0,False,False,,Marshall REBOUND (Off:0 Def:2),37,22
0022100047,2021-10-25,MIN,NOP,2,8,11,NOP,NOP,tov,1,False,True,,Graham Bad Pass Turnover (P3.T7),37,22
0022100047,2021-10-25,MIN,NOP,2,8,11,NOP,MIN,steal,1,False,True,steal,steal,37,22
0022100047,2021-10-25,MIN,NOP,2,7,57,MIN,MIN,fg_make,6,False,False,Prince 1' Driving Layup (2 PTS) (Edwards 1 AST),,37,24
0022100047,2021-10-25,MIN,NOP,2,7,57,MIN,NOP,foul,2,False,False,,Alexander-Walker S.FOUL (P1.T1) (E.Dalen),37,24
0022100047,2021-10-25,MIN,NOP,2,7,57,MIN,MIN,ft_make,10,False,False,Prince Free Throw 1 of 1 (3 PTS),,37,25
0022100047,2021-10-25,MIN,NOP,2,7,42,NOP,NOP,tov,45,False,False,,Ingram Out of Bounds - Bad Pass Turnover Turnover (P1.T8),37,25
0022100047,2021-10-25,MIN,NOP,2,7,21,MIN,NOP,foul,2,False,False,,Lewis Jr. S.FOUL (P2.T2) (E.Malloy),37,25
0022100047,2021-10-25,MIN,NOP,2,7,21,MIN,MIN,ft_make,11,False,False,Beverley Free Throw 1 of 2 (7 PTS),,37,26
0022100047,2021-10-25,MIN,NOP,2,7,21,MIN,MIN,ft_miss,12,False,False,MISS Beverley Free Throw 2 of 2,,37,26
0022100047,2021-10-25,MIN,NOP,2,7,19,NOP,NOP,reb,0,False,False,,Ingram REBOUND (Off:0 Def:4),37,26
0022100047,2021-10-25,MIN,NOP,2,7,8,NOP,NOP,fg3_miss,1,False,False,,MISS Alexander-Walker 25' 3PT Jump Shot,37,26
0022100047,2021-10-25,MIN,NOP,2,7,5,NOP,NOP,reb,0,False,False,,Ingram REBOUND (Off:1 Def:4),37,26
0022100047,2021-10-25,MIN,NOP,2,7,5,NOP,NOP,fg_miss,97,False,False,,MISS Ingram Tip Layup Shot,37,26
0022100047,2021-10-25,MIN,NOP,2,7,3,NOP,NOP,reb,0,False,False,,Valanciunas REBOUND (Off:2 Def:3),37,26
0022100047,2021-10-25,MIN,NOP,2,6,58,NOP,NOP,timeout,1,False,False,,Pelicans Timeout: Regular (Reg.2 Short 0),37,26
0022100047,2021-10-25,MIN,NOP,2,6,52,NOP,NOP,fg_miss,5,True,False,,MISS Jones 2' Layup,37,26
0022100047,2021-10-25,MIN,NOP,2,6,52,NOP,MIN,block,5,True,False,block,block,37,26
0022100047,2021-10-25,MIN,NOP,2,6,51,NOP,NOP,reb,0,False,False,,Pelicans Rebound,37,26
0022100047,2021-10-25,MIN,NOP,2,6,51,NOP,NOP,tov,11,False,False,,Pelicans Turnover: Shot Clock (T#9),37,26
0022100047,2021-10-25,MIN,NOP,2,6,38,MIN,MIN,fg3_make,1,False,False,Towns 25' 3PT Jump Shot (8 PTS) (Beverley 2 AST),,37,29
0022100047,2021-10-25,MIN,NOP,2,6,13,NOP,NOP,fg_miss,105,False,False,,MISS Valanciunas 13' Turnaround Fadeaway Bank Jump Shot,37,29
0022100047,2021-10-25,MIN,NOP,2,6,10,MIN,MIN,reb,0,False,False,Beverley REBOUND (Off:0 Def:1),,37,29
0022100047,2021-10-25,MIN,NOP,2,6,1,MIN,NOP,foul,2,False,False,,Ingram S.FOUL (P2.T3) (E.Malloy),37,29
0022100047,2021-10-25,MIN,NOP,2,6,1,MIN,MIN,ft_make,11,False,False,Towns Free Throw 1 of 2 (9 PTS),,37,30
0022100047,2021-10-25,MIN,NOP,2,6,1,MIN,MIN,ft_make,12,False,False,Towns Free Throw 2 of 2 (10 PTS),,37,31
0022100047,2021-10-25,MIN,NOP,2,5,46,NOP,NOP,fg_miss,6,False,False,,MISS Alexander-Walker 2' Driving Layup,37,31
0022100047,2021-10-25,MIN,NOP,2,5,45,NOP,NOP,reb,0,False,False,,Valanciunas REBOUND (Off:3 Def:3),37,31
0022100047,2021-10-25,MIN,NOP,2,5,45,NOP,MIN,foul,2,False,False,Edwards S.FOUL (P1.T3) (E.Dalen),,37,31
0022100047,2021-10-25,MIN,NOP,2,5,45,NOP,,foul,16,False,False,,,37,31
0022100047,2021-10-25,MIN,NOP,2,5,45,NOP,NOP,ft_make,11,False,False,,Valanciunas Free Throw 1 of 2 (7 PTS),38,31
0022100047,2021-10-25,MIN,NOP,2,5,45,NOP,NOP,ft_make,12,False,False,,Valanciunas Free Throw 2 of 2 (8 PTS),39,31
0022100047,2021-10-25,MIN,NOP,2,5,31,MIN,MIN,fg_miss,101,False,False,MISS Towns 7' Driving Floating Jump Shot,,39,31
0022100047,2021-10-25,MIN,NOP,2,5,28,NOP,NOP,reb,0,False,False,,Valanciunas REBOUND (Off:3 Def:4),39,31
0022100047,2021-10-25,MIN,NOP,2,5,13,NOP,NOP,fg_miss,3,False,False,,MISS Valanciunas 9' Hook Shot,39,31
0022100047,2021-10-25,MIN,NOP,2,5,12,NOP,NOP,reb,0,False,False,,Alexander-Walker REBOUND (Off:1 Def:2),39,31
0022100047,2021-10-25,MIN,NOP,2,5,12,NOP,MIN,foul,2,False,False,Prince S.FOUL (P1.T4) (N.Green),,39,31
0022100047,2021-10-25,MIN,NOP,2,5,12,NOP,NOP,ft_make,11,False,False,,Alexander-Walker Free Throw 1 of 2 (5 PTS),40,31
0022100047,2021-10-25,MIN,NOP,2,5,12,NOP,NOP,ft_make,12,False,False,,Alexander-Walker Free Throw 2 of 2 (6 PTS),41,31
0022100047,2021-10-25,MIN,NOP,2,4,59,MIN,MIN,fg3_miss,1,False,False,MISS Edwards 25' 3PT Jump Shot,,41,31
0022100047,2021-10-25,MIN,NOP,2,4,56,NOP,NOP,reb,0,False,False,,Valanciunas REBOUND (Off:3 Def:5),41,31
0022100047,2021-10-25,MIN,NOP,2,4,46,NOP,MIN,foul,1,False,False,Edwards P.FOUL (P2.PN) (N.Green),,41,31
